BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,4958臻鼎-KY,"26553","36345","9792"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,7610聯友金屬-創,"16482","16482","0"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,6271同欣電,"12823","13506","683"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,1303南亞,"7861","13592","5731"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,6138茂達,"5987","5987","0"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,2371大同,"5478","5492","14"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,5475德宏,"5186","5291","105"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,8046南電,"4334","9475","5141"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,3189景碩,"4265","5359","1094"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,2344華邦電,"3620","7629","4009"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,5439高技,"3378","6059","2681"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,6488環球晶,"2846","10721","7875"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,2464盟立,"2614","2805","191"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,00939統一台灣高息動能,"2484","2484","0"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,2634漢翔,"2193","3449","1256"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,8299群聯,"2060","2337","277"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,3481群創,"2054","7841","5787"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,8039台虹,"2035","8114","6079"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,009826貝萊德世界股票,"2033","2033","0"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,8112至上,"2026","2119","93"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,3532台勝科,"1962","3576","1614"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,3533嘉澤,"1903","1903","0"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,2889國票金,"1606","1606","0"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,3042晶技,"1597","1880","283"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,6182合晶,"1573","2693","1120"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,6442光聖,"1567","1615","48"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,4551智伸科,"1511","1511","0"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,00992A主動群益科技創新,"1471","1490","19"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,3260威剛,"1414","1414","0"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,3702大聯大,"1377","1402","25"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,00961FT臺灣永續高息,"1186","1186","0"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,00934中信成長高股息,"1183","1183","0"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,2337旺宏,"1161","2051","890"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,6829千附精密,"1161","1161","0"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,3680家登,"1035","1111","76"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,6274台燿,"1024","1485","461"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,00984D主動聯博全球非投,"1001","1001","0"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,4583台灣精銳,"934","934","0"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,00919群益台灣精選高息,"916","1042","126"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,9945潤泰新,"904","904","0"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,00406A主動中信台灣收益,"885","964","79"
