BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-斗六,9327,Buy,3081聯亞,"33548","33710","162"
華南永昌,9300,華南永昌-斗六,9327,Buy,1519華城,"11634","11711","77"
華南永昌,9300,華南永昌-斗六,9327,Buy,1303南亞,"10103","20818","10715"
華南永昌,9300,華南永昌-斗六,9327,Buy,2478大毅,"6386","7311","925"
華南永昌,9300,華南永昌-斗六,9327,Buy,3481群創,"5596","9298","3702"
華南永昌,9300,華南永昌-斗六,9327,Buy,8039台虹,"5467","13513","8046"
華南永昌,9300,華南永昌-斗六,9327,Buy,5536聖暉*,"5243","5244","1"
華南永昌,9300,華南永昌-斗六,9327,Buy,00961FT臺灣永續高息,"3687","3687","0"
華南永昌,9300,華南永昌-斗六,9327,Buy,3363上詮,"3455","5575","2120"
華南永昌,9300,華南永昌-斗六,9327,Buy,3234光環,"3439","3439","0"
華南永昌,9300,華南永昌-斗六,9327,Buy,2408南亞科,"2898","12658","9760"
華南永昌,9300,華南永昌-斗六,9327,Buy,3105穩懋,"2786","6358","3572"
華南永昌,9300,華南永昌-斗六,9327,Buy,6510精測,"2680","2680","0"
華南永昌,9300,華南永昌-斗六,9327,Buy,2884玉山金,"2465","2465","0"
華南永昌,9300,華南永昌-斗六,9327,Buy,2483百容,"2299","2299","0"
華南永昌,9300,華南永昌-斗六,9327,Buy,2344華邦電,"2225","9748","7523"
華南永昌,9300,華南永昌-斗六,9327,Buy,1503士電,"2084","2095","11"
華南永昌,9300,華南永昌-斗六,9327,Buy,3090日電貿,"2075","2991","916"
華南永昌,9300,華南永昌-斗六,9327,Buy,6291沛亨,"1623","1623","0"
華南永昌,9300,華南永昌-斗六,9327,Buy,6584南俊國際,"1579","2063","484"
華南永昌,9300,華南永昌-斗六,9327,Buy,4931新盛力,"1565","4608","3043"
華南永昌,9300,華南永昌-斗六,9327,Buy,5475德宏,"1556","3180","1624"
華南永昌,9300,華南永昌-斗六,9327,Buy,8046南電,"1513","7786","6273"
華南永昌,9300,華南永昌-斗六,9327,Buy,3260威剛,"1362","1781","419"
華南永昌,9300,華南永昌-斗六,9327,Buy,1312國喬,"1311","1635","324"
華南永昌,9300,華南永昌-斗六,9327,Buy,3044健鼎,"1284","1480","196"
華南永昌,9300,華南永昌-斗六,9327,Buy,3231緯創,"1242","3073","1831"
華南永昌,9300,華南永昌-斗六,9327,Buy,3532台勝科,"1233","1233","0"
華南永昌,9300,華南永昌-斗六,9327,Buy,3693營邦,"1215","1215","0"
華南永昌,9300,華南永昌-斗六,9327,Buy,2603長榮,"1208","1208","0"
華南永昌,9300,華南永昌-斗六,9327,Buy,2484希華,"1119","3461","2342"
華南永昌,9300,華南永昌-斗六,9327,Buy,6415矽力*-KY,"1114","1114","0"
華南永昌,9300,華南永昌-斗六,9327,Buy,6409旭隼,"1075","7240","6165"
華南永昌,9300,華南永昌-斗六,9327,Buy,2221大甲,"1055","1055","0"
