BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-虎尾,9236,Buy,8299群聯,"45841","45841","0"
凱基,9200,凱基-虎尾,9236,Buy,8039台虹,"8605","11733","3128"
凱基,9200,凱基-虎尾,9236,Buy,5425台半,"8563","12591","4028"
凱基,9200,凱基-虎尾,9236,Buy,2344華邦電,"6714","18278","11564"
凱基,9200,凱基-虎尾,9236,Buy,00937B群益ESG投等債20,"6345","6345","0"
凱基,9200,凱基-虎尾,9236,Buy,8271宇瞻,"6068","6068","0"
凱基,9200,凱基-虎尾,9236,Buy,3260威剛,"5254","5336","82"
凱基,9200,凱基-虎尾,9236,Buy,4991環宇-KY,"4195","4195","0"
凱基,9200,凱基-虎尾,9236,Buy,6770力積電,"3527","5639","2112"
凱基,9200,凱基-虎尾,9236,Buy,1727中華化,"3023","7928","4905"
凱基,9200,凱基-虎尾,9236,Buy,3163波若威,"2398","3214","816"
凱基,9200,凱基-虎尾,9236,Buy,1815富喬,"2365","10319","7954"
凱基,9200,凱基-虎尾,9236,Buy,2634漢翔,"2303","5411","3108"
凱基,9200,凱基-虎尾,9236,Buy,5289宜鼎,"2215","2215","0"
凱基,9200,凱基-虎尾,9236,Buy,8033雷虎,"2110","4611","2501"
凱基,9200,凱基-虎尾,9236,Buy,2406國碩,"1901","2917","1016"
凱基,9200,凱基-虎尾,9236,Buy,2308台達電,"1768","1869","101"
凱基,9200,凱基-虎尾,9236,Buy,6139亞翔,"1586","1586","0"
凱基,9200,凱基-虎尾,9236,Buy,3211順達,"1583","2139","556"
凱基,9200,凱基-虎尾,9236,Buy,8155博智,"1487","1487","0"
凱基,9200,凱基-虎尾,9236,Buy,3706神達,"1373","1373","0"
凱基,9200,凱基-虎尾,9236,Buy,6919康霈*,"1187","1187","0"
凱基,9200,凱基-虎尾,9236,Buy,3008大立光,"1166","8376","7210"
凱基,9200,凱基-虎尾,9236,Buy,7711永擎,"1059","1203","144"
凱基,9200,凱基-虎尾,9236,Buy,3042晶技,"1022","6856","5834"
凱基,9200,凱基-虎尾,9236,Buy,2367燿華,"950","950","0"
凱基,9200,凱基-虎尾,9236,Buy,6488環球晶,"875","12704","11829"
凱基,9200,凱基-虎尾,9236,Buy,4576大銀微系統,"851","1062","211"
