BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
中國信託,6160,中國信託-松江,6167,Buy,8039台虹,"15964","34287","18323"
中國信託,6160,中國信託-松江,6167,Buy,2344華邦電,"6816","18421","11605"
中國信託,6160,中國信託-松江,6167,Buy,2426鼎元,"5945","7004","1059"
中國信託,6160,中國信託-松江,6167,Buy,2383台光電,"5620","5731","111"
中國信託,6160,中國信託-松江,6167,Buy,3189景碩,"5253","9509","4256"
中國信託,6160,中國信託-松江,6167,Buy,8299群聯,"4786","7071","2285"
中國信託,6160,中國信託-松江,6167,Buy,3583辛耘,"4727","9359","4632"
中國信託,6160,中國信託-松江,6167,Buy,2359所羅門,"3516","3680","164"
中國信託,6160,中國信託-松江,6167,Buy,6695芯鼎,"3493","3493","0"
中國信託,6160,中國信託-松江,6167,Buy,8358金居,"3328","15126","11798"
中國信託,6160,中國信託-松江,6167,Buy,2408南亞科,"2819","14662","11843"
中國信託,6160,中國信託-松江,6167,Buy,3081聯亞,"2789","17097","14308"
中國信託,6160,中國信託-松江,6167,Buy,4739康普,"2582","2582","0"
中國信託,6160,中國信託-松江,6167,Buy,2368金像電,"2455","7983","5528"
中國信託,6160,中國信託-松江,6167,Buy,8027鈦昇,"2038","2227","189"
中國信託,6160,中國信託-松江,6167,Buy,3231緯創,"1999","2551","552"
中國信託,6160,中國信託-松江,6167,Buy,7751竑騰,"1919","1919","0"
中國信託,6160,中國信託-松江,6167,Buy,3105穩懋,"1840","13159","11319"
中國信託,6160,中國信託-松江,6167,Buy,6147頎邦,"1704","8299","6595"
中國信託,6160,中國信託-松江,6167,Buy,2454聯發科,"1698","10718","9020"
中國信託,6160,中國信託-松江,6167,Buy,8996高力,"1688","2953","1265"
中國信託,6160,中國信託-松江,6167,Buy,5289宜鼎,"1660","1660","0"
中國信託,6160,中國信託-松江,6167,Buy,2637慧洋-KY,"1424","1424","0"
中國信託,6160,中國信託-松江,6167,Buy,8043蜜望實,"1307","1994","687"
中國信託,6160,中國信託-松江,6167,Buy,2201裕隆,"1283","1283","0"
中國信託,6160,中國信託-松江,6167,Buy,6278台表科,"1245","2057","812"
中國信託,6160,中國信託-松江,6167,Buy,4979華星光,"1236","1291","55"
中國信託,6160,中國信託-松江,6167,Buy,6683雍智科技,"1215","1215","0"
中國信託,6160,中國信託-松江,6167,Buy,4971IET-KY,"1210","1210","0"
中國信託,6160,中國信託-松江,6167,Buy,3653健策,"997","7411","6414"
中國信託,6160,中國信託-松江,6167,Buy,8096擎亞,"988","1100","112"
中國信託,6160,中國信託-松江,6167,Buy,6141柏承,"986","1213","227"
中國信託,6160,中國信託-松江,6167,Buy,5475德宏,"954","3294","2340"
中國信託,6160,中國信託-松江,6167,Buy,009826貝萊德世界股票,"895","936","41"
中國信託,6160,中國信託-松江,6167,Buy,6217中探針,"884","1250","366"
中國信託,6160,中國信託-松江,6167,Buy,3162精確,"875","875","0"
中國信託,6160,中國信託-松江,6167,Buy,3260威剛,"820","1238","418"
中國信託,6160,中國信託-松江,6167,Buy,5340建榮,"786","2151","1365"
中國信託,6160,中國信託-松江,6167,Buy,00664R國泰臺灣加權反1,"781","781","0"
中國信託,6160,中國信託-松江,6167,Buy,6139亞翔,"777","777","0"
中國信託,6160,中國信託-松江,6167,Buy,6223旺矽,"774","804","30"
中國信託,6160,中國信託-松江,6167,Buy,5347世界,"773","1242","469"
中國信託,6160,中國信託-松江,6167,Buy,2354鴻準,"708","963","255"
中國信託,6160,中國信託-松江,6167,Buy,3563牧德,"687","687","0"
中國信託,6160,中國信託-松江,6167,Buy,2382廣達,"686","686","0"
中國信託,6160,中國信託-松江,6167,Buy,3149正達,"668","668","0"
中國信託,6160,中國信託-松江,6167,Buy,6213聯茂,"652","13225","12573"
中國信託,6160,中國信託-松江,6167,Buy,8261富鼎,"582","1168","586"
中國信託,6160,中國信託-松江,6167,Buy,2484希華,"581","1151","570"
中國信託,6160,中國信託-松江,6167,Buy,4540全球傳動,"579","609","30"
中國信託,6160,中國信託-松江,6167,Sell,6727亞泰金屬,"-21608","0","21608"
中國信託,6160,中國信託-松江,6167,Sell,2303聯電,"-21130","3934","25064"
