BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-豐原站前,0039003800390057,Buy,3711日月光投控,"28138","38104","9966"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,00950B凱基A級公司債,"13709","13709","0"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,2313華通,"12815","29283","16468"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,6488環球晶,"11851","14011","2160"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,2409友達,"6714","9130","2416"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,6829千附精密,"5606","6794","1188"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,2454聯發科,"4631","11906","7275"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,2408南亞科,"4369","37514","33145"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,3167大量,"4083","5742","1659"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,2355敬鵬,"3337","3382","45"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,8046南電,"3317","6111","2794"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,6209今國光,"2973","3127","154"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,6147頎邦,"2953","15866","12913"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,1303南亞,"2388","64872","62484"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,5425台半,"2360","6875","4515"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,2645長榮航太,"2152","3394","1242"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,4949有成精密,"2122","2122","0"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,3532台勝科,"2103","6105","4002"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,6278台表科,"1949","3692","1743"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,3042晶技,"1879","8419","6540"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,8033雷虎,"1857","4120","2263"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,1727中華化,"1849","2068","219"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,2428興勤,"1710","2529","819"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,6231系微,"1644","1651","7"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,3260威剛,"1509","6022","4513"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,3376新日興,"1497","3738","2241"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,5475德宏,"1482","3914","2432"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,3231緯創,"1453","2422","969"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,3689湧德,"1416","1536","120"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,6435大中,"1375","1907","532"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,3617碩天,"1368","1442","74"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,6187萬潤,"1364","1790","426"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,4147中裕,"1361","1427","66"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,2609陽明,"1361","2997","1636"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,2377微星,"1351","1496","145"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,1795美時,"1255","1352","97"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,8210勤誠,"1225","1225","0"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,8422可寧衛*,"1215","1350","135"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,3363上詮,"1206","2161","955"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,3714富采,"1183","1196","13"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,00919群益台灣精選高息,"1162","1329","167"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,6217中探針,"1161","3713","2552"
