BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
致和證券,7030,致和-佳里,7032,Buy,2344華邦電,"5889","8863","2974"
致和證券,7030,致和-佳里,7032,Buy,8046南電,"4406","4406","0"
致和證券,7030,致和-佳里,7032,Buy,3081聯亞,"3308","3546","238"
致和證券,7030,致和-佳里,7032,Buy,6271同欣電,"2643","3078","435"
致和證券,7030,致和-佳里,7032,Buy,5475德宏,"2635","3048","413"
致和證券,7030,致和-佳里,7032,Buy,1717長興,"2400","2563","163"
致和證券,7030,致和-佳里,7032,Buy,3037欣興,"2185","2552","367"
致和證券,7030,致和-佳里,7032,Buy,8033雷虎,"2131","2885","754"
致和證券,7030,致和-佳里,7032,Buy,6187萬潤,"2125","2294","169"
致和證券,7030,致和-佳里,7032,Buy,6147頎邦,"1741","2733","992"
致和證券,7030,致和-佳里,7032,Buy,2382廣達,"1701","2038","337"
致和證券,7030,致和-佳里,7032,Buy,6139亞翔,"1613","1613","0"
致和證券,7030,致和-佳里,7032,Buy,2317鴻海,"1498","3818","2320"
致和證券,7030,致和-佳里,7032,Buy,3231緯創,"1408","1588","180"
致和證券,7030,致和-佳里,7032,Buy,6274台燿,"1395","1545","150"
致和證券,7030,致和-佳里,7032,Buy,2392正崴,"1339","1339","0"
致和證券,7030,致和-佳里,7032,Buy,2889國票金,"1267","1267","0"
致和證券,7030,致和-佳里,7032,Buy,2313華通,"1262","1781","519"
致和證券,7030,致和-佳里,7032,Buy,2354鴻準,"1219","1346","127"
致和證券,7030,致和-佳里,7032,Buy,1303南亞,"1118","3012","1894"
致和證券,7030,致和-佳里,7032,Buy,3260威剛,"1057","2293","1236"
致和證券,7030,致和-佳里,7032,Buy,2634漢翔,"1042","1180","138"
致和證券,7030,致和-佳里,7032,Buy,1519華城,"998","1846","848"
致和證券,7030,致和-佳里,7032,Buy,3189景碩,"997","1107","110"
致和證券,7030,致和-佳里,7032,Buy,6488環球晶,"980","2919","1939"
致和證券,7030,致和-佳里,7032,Buy,8043蜜望實,"898","1651","753"
致和證券,7030,致和-佳里,7032,Buy,2406國碩,"864","864","0"
致和證券,7030,致和-佳里,7032,Buy,2375凱美,"787","1210","423"
致和證券,7030,致和-佳里,7032,Buy,3042晶技,"759","1697","938"
致和證券,7030,致和-佳里,7032,Buy,3033威健,"725","725","0"
致和證券,7030,致和-佳里,7032,Buy,6209今國光,"724","878","154"
致和證券,7030,致和-佳里,7032,Buy,2615萬海,"663","663","0"
致和證券,7030,致和-佳里,7032,Buy,1504東元,"655","728","73"
致和證券,7030,致和-佳里,7032,Buy,2408南亞科,"646","8371","7725"
致和證券,7030,致和-佳里,7032,Buy,2484希華,"626","1306","680"
致和證券,7030,致和-佳里,7032,Buy,2105正新,"621","1156","535"
致和證券,7030,致和-佳里,7032,Buy,6182合晶,"605","1590","985"
致和證券,7030,致和-佳里,7032,Buy,3702大聯大,"602","702","100"
致和證券,7030,致和-佳里,7032,Buy,8074鉅橡,"580","580","0"
致和證券,7030,致和-佳里,7032,Buy,1514亞力,"525","525","0"
致和證券,7030,致和-佳里,7032,Buy,2426鼎元,"522","809","287"
致和證券,7030,致和-佳里,7032,Buy,6223旺矽,"522","522","0"
致和證券,7030,致和-佳里,7032,Buy,6196帆宣,"494","494","0"
致和證券,7030,致和-佳里,7032,Buy,2472立隆電,"478","711","233"
致和證券,7030,致和-佳里,7032,Buy,00919群益台灣精選高息,"471","471","0"
致和證券,7030,致和-佳里,7032,Buy,6291沛亨,"430","835","405"
致和證券,7030,致和-佳里,7032,Buy,6753龍德造船,"421","421","0"
致和證券,7030,致和-佳里,7032,Buy,1503士電,"414","414","0"
致和證券,7030,致和-佳里,7032,Buy,3211順達,"381","401","20"
致和證券,7030,致和-佳里,7032,Buy,6217中探針,"373","556","183"
致和證券,7030,致和-佳里,7032,Sell,2303聯電,"-12281","10540","22821"
致和證券,7030,致和-佳里,7032,Sell,6446藥華藥,"-9330","0","9330"
致和證券,7030,致和-佳里,7032,Sell,2464盟立,"-7242","3300","10542"
致和證券,7030,致和-佳里,7032,Sell,2368金像電,"-7189","0","7189"
致和證券,7030,致和-佳里,7032,Sell,3017奇鋐,"-6960","0","6960"
致和證券,7030,致和-佳里,7032,Sell,2327國巨*,"-6552","6417","12969"
致和證券,7030,致和-佳里,7032,Sell,2383台光電,"-5131","359","5490"
致和證券,7030,致和-佳里,7032,Sell,6239力成,"-4650","3","4653"
致和證券,7030,致和-佳里,7032,Sell,2449京元電子,"-3685","1092","4777"
致和證券,7030,致和-佳里,7032,Sell,3450聯鈞,"-3636","1188","4824"
致和證券,7030,致和-佳里,7032,Sell,3711日月光投控,"-3042","2562","5604"
致和證券,7030,致和-佳里,7032,Sell,4979華星光,"-3028","0","3028"
致和證券,7030,致和-佳里,7032,Sell,1815富喬,"-2552","610","3162"
致和證券,7030,致和-佳里,7032,Sell,8358金居,"-2530","1582","4112"
致和證券,7030,致和-佳里,7032,Sell,3481群創,"-2431","1690","4121"
致和證券,7030,致和-佳里,7032,Sell,2603長榮,"-2310","0","2310"
致和證券,7030,致和-佳里,7032,Sell,2324仁寶,"-1973","438","2411"
致和證券,7030,致和-佳里,7032,Sell,1326台化,"-1966","126","2092"
致和證券,7030,致和-佳里,7032,Sell,00981A主動統一台股增長,"-1950","150","2100"
致和證券,7030,致和-佳里,7032,Sell,2492華新科,"-1923","610","2533"
