BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,3711日月光投控,"7431","9942","2511"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,2301光寶科,"7271","10130","2859"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,2308台達電,"6713","9281","2568"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,4939亞電,"5317","11061","5744"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,8046南電,"5143","10136","4993"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,2408南亞科,"4990","12720","7730"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,8021尖點,"4941","8447","3506"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,8028昇陽半導體,"4751","5003","252"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,2464盟立,"4737","4927","190"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,3189景碩,"4721","14849","10128"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,1303南亞,"3871","8223","4352"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,5347世界,"3652","4293","641"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,5439高技,"3413","4468","1055"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,7792安葆,"3275","3574","299"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,2472立隆電,"2435","2915","480"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,3135凌航,"1982","2542","560"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,8358金居,"1680","5991","4311"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,3693營邦,"1667","1697","30"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,3163波若威,"1562","1585","23"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,3042晶技,"1528","1905","377"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,5483中美晶,"1452","6038","4586"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,2330台積電,"1446","7561","6115"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,3231緯創,"1429","1429","0"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,6789采鈺,"1405","1880","475"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,6415矽力*-KY,"1386","1386","0"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,3016嘉晶,"1307","1512","205"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,8996高力,"1270","1270","0"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,8033雷虎,"1213","2355","1142"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,6683雍智科技,"1185","1185","0"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,6538倉和,"1090","1090","0"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,6207雷科,"1072","2612","1540"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,6830汎銓,"1064","1064","0"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,2426鼎元,"1051","3438","2387"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,00712復華富時不動產,"1006","1006","0"
