BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-博愛,003700370039007a,Buy,3661世芯-KY,"106227","118327","12100"
國票證券,7790,國票-博愛,003700370039007a,Buy,2454聯發科,"18469","20073","1604"
國票證券,7790,國票-博愛,003700370039007a,Buy,8039台虹,"14493","20696","6203"
國票證券,7790,國票-博愛,003700370039007a,Buy,2330台積電,"12190","14756","2566"
國票證券,7790,國票-博愛,003700370039007a,Buy,3105穩懋,"10411","18957","8546"
國票證券,7790,國票-博愛,003700370039007a,Buy,5291邑昇,"8246","8317","71"
國票證券,7790,國票-博愛,003700370039007a,Buy,2351順德,"8128","10020","1892"
國票證券,7790,國票-博愛,003700370039007a,Buy,3491昇達科,"7500","9005","1505"
國票證券,7790,國票-博愛,003700370039007a,Buy,3653健策,"5840","11685","5845"
國票證券,7790,國票-博愛,003700370039007a,Buy,4989榮科,"5630","6906","1276"
國票證券,7790,國票-博愛,003700370039007a,Buy,4958臻鼎-KY,"5516","24216","18700"
國票證券,7790,國票-博愛,003700370039007a,Buy,8996高力,"5481","6741","1260"
國票證券,7790,國票-博愛,003700370039007a,Buy,2344華邦電,"5241","18729","13488"
國票證券,7790,國票-博愛,003700370039007a,Buy,6761穩得,"4185","4759","574"
國票證券,7790,國票-博愛,003700370039007a,Buy,5289宜鼎,"3439","22619","19180"
國票證券,7790,國票-博愛,003700370039007a,Buy,6197佳必琪,"3418","3731","313"
國票證券,7790,國票-博愛,003700370039007a,Buy,2464盟立,"3247","4049","802"
國票證券,7790,國票-博愛,003700370039007a,Buy,6139亞翔,"3113","3116","3"
國票證券,7790,國票-博愛,003700370039007a,Buy,2337旺宏,"3110","4763","1653"
國票證券,7790,國票-博愛,003700370039007a,Buy,2451創見,"3005","3593","588"
國票證券,7790,國票-博愛,003700370039007a,Buy,2428興勤,"2813","3078","265"
國票證券,7790,國票-博愛,003700370039007a,Buy,2313華通,"2806","7447","4641"
國票證券,7790,國票-博愛,003700370039007a,Buy,6510精測,"2669","24224","21555"
國票證券,7790,國票-博愛,003700370039007a,Buy,2317鴻海,"2217","3032","815"
國票證券,7790,國票-博愛,003700370039007a,Buy,2324仁寶,"2192","3635","1443"
國票證券,7790,國票-博愛,003700370039007a,Buy,3189景碩,"2188","3076","888"
國票證券,7790,國票-博愛,003700370039007a,Buy,2634漢翔,"2044","2724","680"
國票證券,7790,國票-博愛,003700370039007a,Buy,00632R元大台灣50反1,"2036","2036","0"
國票證券,7790,國票-博愛,003700370039007a,Buy,2606裕民,"2022","3246","1224"
國票證券,7790,國票-博愛,003700370039007a,Buy,6182合晶,"1955","5768","3813"
國票證券,7790,國票-博愛,003700370039007a,Buy,8150南茂,"1902","3112","1210"
國票證券,7790,國票-博愛,003700370039007a,Buy,6472保瑞,"1751","2630","879"
國票證券,7790,國票-博愛,003700370039007a,Buy,2027大成鋼,"1743","1743","0"
國票證券,7790,國票-博愛,003700370039007a,Buy,3533嘉澤,"1730","1730","0"
國票證券,7790,國票-博愛,003700370039007a,Buy,2548華固,"1705","1799","94"
國票證券,7790,國票-博愛,003700370039007a,Buy,5483中美晶,"1497","1865","368"
國票證券,7790,國票-博愛,003700370039007a,Buy,2645長榮航太,"1490","1490","0"
國票證券,7790,國票-博愛,003700370039007a,Buy,2375凱美,"1470","1603","133"
國票證券,7790,國票-博愛,003700370039007a,Buy,2105正新,"1442","1843","401"
國票證券,7790,國票-博愛,003700370039007a,Buy,4991環宇-KY,"1441","1598","157"
國票證券,7790,國票-博愛,003700370039007a,Buy,3305昇貿,"1354","2649","1295"
國票證券,7790,國票-博愛,003700370039007a,Buy,2395研華,"1344","1344","0"
國票證券,7790,國票-博愛,003700370039007a,Buy,00631L元大台灣50正2,"1231","2072","841"
國票證券,7790,國票-博愛,003700370039007a,Buy,2236百達-KY,"1230","1230","0"
國票證券,7790,國票-博愛,003700370039007a,Buy,6269台郡,"1224","1299","75"
國票證券,7790,國票-博愛,003700370039007a,Buy,6683雍智科技,"1221","1221","0"
國票證券,7790,國票-博愛,003700370039007a,Buy,3481群創,"1182","8210","7028"
國票證券,7790,國票-博愛,003700370039007a,Buy,00991A主動復華未來50,"1178","1233","55"
國票證券,7790,國票-博愛,003700370039007a,Buy,4966譜瑞-KY,"1171","1171","0"
國票證券,7790,國票-博愛,003700370039007a,Buy,6414樺漢,"1169","1564","395"
國票證券,7790,國票-博愛,003700370039007a,Sell,3008大立光,"-55990","42685","98675"
國票證券,7790,國票-博愛,003700370039007a,Sell,6147頎邦,"-39214","11998","51212"
國票證券,7790,國票-博愛,003700370039007a,Sell,2303聯電,"-29610","2296","31906"
國票證券,7790,國票-博愛,003700370039007a,Sell,1303南亞,"-16928","3187","20115"
國票證券,7790,國票-博愛,003700370039007a,Sell,2327國巨*,"-14270","18456","32726"
國票證券,7790,國票-博愛,003700370039007a,Sell,3037欣興,"-14002","5554","19556"
國票證券,7790,國票-博愛,003700370039007a,Sell,2308台達電,"-10551","6622","17173"
國票證券,7790,國票-博愛,003700370039007a,Sell,3665貿聯-KY,"-9310","2120","11430"
國票證券,7790,國票-博愛,003700370039007a,Sell,5285界霖,"-7642","0","7642"
國票證券,7790,國票-博愛,003700370039007a,Sell,8210勤誠,"-6945","3962","10907"
國票證券,7790,國票-博愛,003700370039007a,Sell,3324雙鴻,"-6889","0","6889"
國票證券,7790,國票-博愛,003700370039007a,Sell,2449京元電子,"-6302","3900","10202"
國票證券,7790,國票-博愛,003700370039007a,Sell,6515穎崴,"-6300","0","6300"
國票證券,7790,國票-博愛,003700370039007a,Sell,3450聯鈞,"-6290","1205","7495"
國票證券,7790,國票-博愛,003700370039007a,Sell,8046南電,"-5845","2833","8678"
國票證券,7790,國票-博愛,003700370039007a,Sell,6271同欣電,"-5680","656","6336"
國票證券,7790,國票-博愛,003700370039007a,Sell,2409友達,"-5614","570","6184"
國票證券,7790,國票-博愛,003700370039007a,Sell,2383台光電,"-5424","116","5540"
國票證券,7790,國票-博愛,003700370039007a,Sell,00981A主動統一台股增長,"-5103","181","5284"
國票證券,7790,國票-博愛,003700370039007a,Sell,00881國泰台灣科技龍頭,"-5020","0","5020"
國票證券,7790,國票-博愛,003700370039007a,Sell,8021尖點,"-4812","8282","13094"
國票證券,7790,國票-博愛,003700370039007a,Sell,6442光聖,"-4769","81","4850"
國票證券,7790,國票-博愛,003700370039007a,Sell,6239力成,"-4339","2888","7227"
國票證券,7790,國票-博愛,003700370039007a,Sell,3017奇鋐,"-3618","206","3824"
國票證券,7790,國票-博愛,003700370039007a,Sell,6179亞通,"-3611","30","3641"
國票證券,7790,國票-博愛,003700370039007a,Sell,6805富世達,"-3094","0","3094"
國票證券,7790,國票-博愛,003700370039007a,Sell,6770力積電,"-2529","1353","3882"
國票證券,7790,國票-博愛,003700370039007a,Sell,4979華星光,"-2405","24","2429"
國票證券,7790,國票-博愛,003700370039007a,Sell,4931新盛力,"-2370","2509","4879"
國票證券,7790,國票-博愛,003700370039007a,Sell,2301光寶科,"-2253","3399","5652"
國票證券,7790,國票-博愛,003700370039007a,Sell,2481強茂,"-2189","2367","4556"
國票證券,7790,國票-博愛,003700370039007a,Sell,2345智邦,"-2130","2110","4240"
國票證券,7790,國票-博愛,003700370039007a,Sell,4977眾達-KY,"-2106","0","2106"
國票證券,7790,國票-博愛,003700370039007a,Sell,3605宏致,"-2062","375","2437"
國票證券,7790,國票-博愛,003700370039007a,Sell,3374精材,"-2050","1446","3496"
國票證券,7790,國票-博愛,003700370039007a,Sell,3044健鼎,"-1987","486","2473"
國票證券,7790,國票-博愛,003700370039007a,Sell,2492華新科,"-1950","6773","8723"
國票證券,7790,國票-博愛,003700370039007a,Sell,4939亞電,"-1743","2352","4095"
國票證券,7790,國票-博愛,003700370039007a,Sell,2441超豐,"-1629","237","1866"
國票證券,7790,國票-博愛,003700370039007a,Sell,3167大量,"-1594","751","2345"
國票證券,7790,國票-博愛,003700370039007a,Sell,8043蜜望實,"-1554","766","2320"
國票證券,7790,國票-博愛,003700370039007a,Sell,2408南亞科,"-1522","31345","32867"
國票證券,7790,國票-博愛,003700370039007a,Sell,3680家登,"-1514","0","1514"
國票證券,7790,國票-博愛,003700370039007a,Sell,00403A主動統一升級50,"-1508","93","1601"
國票證券,7790,國票-博愛,003700370039007a,Sell,6274台燿,"-1502","0","1502"
國票證券,7790,國票-博愛,003700370039007a,Sell,6668中揚光,"-1310","132","1442"
國票證券,7790,國票-博愛,003700370039007a,Sell,3406玉晶光,"-1278","903","2181"
國票證券,7790,國票-博愛,003700370039007a,Sell,6830汎銓,"-1216","0","1216"
國票證券,7790,國票-博愛,003700370039007a,Sell,8358金居,"-1190","4667","5857"
國票證券,7790,國票-博愛,003700370039007a,Sell,6829千附精密,"-1170","0","1170"
