BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,2344華邦電,"15615","35562","19947"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,8046南電,"13360","20801","7441"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,3037欣興,"13009","21510","8501"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,3265台星科,"11923","11923","0"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,3042晶技,"8512","10213","1701"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,6584南俊國際,"6675","7345","670"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,2464盟立,"5501","6077","576"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,6510精測,"5380","5380","0"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,2612中航,"5094","5094","0"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,8996高力,"5089","7777","2688"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,2049上銀,"3498","4780","1282"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,009816凱基台灣TOP50,"3438","3454","16"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,3231緯創,"3427","3605","178"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,3017奇鋐,"3237","3350","113"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,2408南亞科,"2902","22965","20063"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,6274台燿,"2846","7440","4594"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,6147頎邦,"2733","4818","2085"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,4991環宇-KY,"2549","5880","3331"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,00953B群益優選非投等債,"2408","2408","0"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,2609陽明,"2210","3277","1067"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,3264欣銓,"2039","5764","3725"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,2313華通,"1998","8966","6968"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,8299群聯,"1944","2172","228"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,5475德宏,"1938","4229","2291"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,2337旺宏,"1895","3930","2035"
