BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-民雄,0039003800310056,Buy,2344華邦電,"22022","36973","14951"
元大證券,9800,元大-民雄,0039003800310056,Buy,1303南亞,"16989","36276","19287"
元大證券,9800,元大-民雄,0039003800310056,Buy,2408南亞科,"15650","53100","37450"
元大證券,9800,元大-民雄,0039003800310056,Buy,8033雷虎,"10186","13429","3243"
元大證券,9800,元大-民雄,0039003800310056,Buy,3105穩懋,"8676","29305","20629"
元大證券,9800,元大-民雄,0039003800310056,Buy,3189景碩,"6652","10635","3983"
元大證券,9800,元大-民雄,0039003800310056,Buy,8046南電,"4895","6165","1270"
元大證券,9800,元大-民雄,0039003800310056,Buy,2379瑞昱,"3655","5835","2180"
元大證券,9800,元大-民雄,0039003800310056,Buy,6770力積電,"3572","10560","6988"
元大證券,9800,元大-民雄,0039003800310056,Buy,2409友達,"3335","6103","2768"
元大證券,9800,元大-民雄,0039003800310056,Buy,2634漢翔,"3114","6136","3022"
元大證券,9800,元大-民雄,0039003800310056,Buy,2337旺宏,"3045","3806","761"
元大證券,9800,元大-民雄,0039003800310056,Buy,6488環球晶,"2782","6726","3944"
元大證券,9800,元大-民雄,0039003800310056,Buy,2464盟立,"2460","3059","599"
元大證券,9800,元大-民雄,0039003800310056,Buy,6415矽力*-KY,"2312","2770","458"
元大證券,9800,元大-民雄,0039003800310056,Buy,00631L元大台灣50正2,"2222","2947","725"
元大證券,9800,元大-民雄,0039003800310056,Buy,2428興勤,"2093","2093","0"
元大證券,9800,元大-民雄,0039003800310056,Buy,3441聯一光,"1631","2298","667"
元大證券,9800,元大-民雄,0039003800310056,Buy,7610聯友金屬-創,"1554","1786","232"
元大證券,9800,元大-民雄,0039003800310056,Buy,3260威剛,"1322","1323","1"
元大證券,9800,元大-民雄,0039003800310056,Buy,8996高力,"1309","1309","0"
元大證券,9800,元大-民雄,0039003800310056,Buy,6187萬潤,"1243","1520","277"
元大證券,9800,元大-民雄,0039003800310056,Buy,4764雙鍵,"1210","1210","0"
元大證券,9800,元大-民雄,0039003800310056,Buy,2330台積電,"1181","7073","5892"
元大證券,9800,元大-民雄,0039003800310056,Buy,6147頎邦,"1149","6514","5365"
元大證券,9800,元大-民雄,0039003800310056,Buy,4908前鼎,"1135","1928","793"
元大證券,9800,元大-民雄,0039003800310056,Buy,6781AES-KY,"1086","1120","34"
元大證券,9800,元大-民雄,0039003800310056,Buy,6274台燿,"1031","1561","530"
元大證券,9800,元大-民雄,0039003800310056,Buy,8039台虹,"1011","8323","7312"
元大證券,9800,元大-民雄,0039003800310056,Buy,2455全新,"921","921","0"
元大證券,9800,元大-民雄,0039003800310056,Buy,3548兆利,"916","916","0"
元大證券,9800,元大-民雄,0039003800310056,Buy,3532台勝科,"875","4111","3236"
元大證券,9800,元大-民雄,0039003800310056,Buy,3167大量,"870","893","23"
元大證券,9800,元大-民雄,0039003800310056,Buy,2354鴻準,"854","918","64"
元大證券,9800,元大-民雄,0039003800310056,Buy,1312國喬,"835","1063","228"
元大證券,9800,元大-民雄,0039003800310056,Buy,00406A主動中信台灣收益,"818","1602","784"
元大證券,9800,元大-民雄,0039003800310056,Buy,6223旺矽,"780","795","15"
元大證券,9800,元大-民雄,0039003800310056,Buy,8028昇陽半導體,"779","779","0"
元大證券,9800,元大-民雄,0039003800310056,Buy,2609陽明,"757","1415","658"
元大證券,9800,元大-民雄,0039003800310056,Buy,2615萬海,"689","1355","666"
元大證券,9800,元大-民雄,0039003800310056,Buy,4991環宇-KY,"660","1179","519"
元大證券,9800,元大-民雄,0039003800310056,Buy,3490單井,"653","699","46"
元大證券,9800,元大-民雄,0039003800310056,Buy,3042晶技,"643","1037","394"
元大證券,9800,元大-民雄,0039003800310056,Buy,5904寶雅*,"616","616","0"
元大證券,9800,元大-民雄,0039003800310056,Buy,4763材料*-KY,"600","600","0"
元大證券,9800,元大-民雄,0039003800310056,Buy,3030德律,"588","588","0"
元大證券,9800,元大-民雄,0039003800310056,Buy,7402邑錡,"585","698","113"
元大證券,9800,元大-民雄,0039003800310056,Buy,5425台半,"566","2077","1511"
元大證券,9800,元大-民雄,0039003800310056,Buy,3135凌航,"546","546","0"
元大證券,9800,元大-民雄,0039003800310056,Buy,6005群益證,"541","541","0"
元大證券,9800,元大-民雄,0039003800310056,Sell,2303聯電,"-33003","5570","38573"
元大證券,9800,元大-民雄,0039003800310056,Sell,2454聯發科,"-12737","161","12898"
元大證券,9800,元大-民雄,0039003800310056,Sell,2368金像電,"-9217","11","9228"
元大證券,9800,元大-民雄,0039003800310056,Sell,3008大立光,"-9157","317","9474"
元大證券,9800,元大-民雄,0039003800310056,Sell,2317鴻海,"-8477","94","8571"
元大證券,9800,元大-民雄,0039003800310056,Sell,3481群創,"-8098","37296","45394"
元大證券,9800,元大-民雄,0039003800310056,Sell,8150南茂,"-7811","418","8229"
元大證券,9800,元大-民雄,0039003800310056,Sell,2492華新科,"-6565","3195","9760"
