BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
中國信託,6160,中國信託-三重,6161,Buy,3491昇達科,"19660","19900","240"
中國信託,6160,中國信託-三重,6161,Buy,2344華邦電,"16918","42450","25532"
中國信託,6160,中國信託-三重,6161,Buy,3167大量,"14664","18051","3387"
中國信託,6160,中國信託-三重,6161,Buy,3105穩懋,"14377","27170","12793"
中國信託,6160,中國信託-三重,6161,Buy,6668中揚光,"13464","13508","44"
中國信託,6160,中國信託-三重,6161,Buy,3711日月光投控,"9462","16526","7064"
中國信託,6160,中國信託-三重,6161,Buy,3665貿聯-KY,"8772","11140","2368"
中國信託,6160,中國信託-三重,6161,Buy,00953B群益優選非投等債,"8558","8558","0"
中國信託,6160,中國信託-三重,6161,Buy,8046南電,"7867","20588","12721"
中國信託,6160,中國信託-三重,6161,Buy,1303南亞,"7843","40626","32783"
中國信託,6160,中國信託-三重,6161,Buy,2464盟立,"7531","18364","10833"
中國信託,6160,中國信託-三重,6161,Buy,6187萬潤,"6241","9715","3474"
中國信託,6160,中國信託-三重,6161,Buy,2426鼎元,"5528","7836","2308"
中國信託,6160,中國信託-三重,6161,Buy,4991環宇-KY,"5406","19047","13641"
中國信託,6160,中國信託-三重,6161,Buy,8039台虹,"5362","22271","16909"
中國信託,6160,中國信託-三重,6161,Buy,3081聯亞,"5140","21974","16834"
中國信託,6160,中國信託-三重,6161,Buy,3189景碩,"4184","22513","18329"
中國信託,6160,中國信託-三重,6161,Buy,6715嘉基,"3631","3631","0"
中國信託,6160,中國信託-三重,6161,Buy,00663L國泰臺灣加權正2,"3467","3467","0"
中國信託,6160,中國信託-三重,6161,Buy,3661世芯-KY,"3330","8376","5046"
中國信託,6160,中國信託-三重,6161,Buy,6442光聖,"3297","4273","976"
中國信託,6160,中國信託-三重,6161,Buy,3090日電貿,"3191","5300","2109"
中國信託,6160,中國信託-三重,6161,Buy,4939亞電,"3107","10155","7048"
中國信託,6160,中國信託-三重,6161,Buy,4931新盛力,"3053","4691","1638"
中國信託,6160,中國信託-三重,6161,Buy,3260威剛,"2881","4143","1262"
中國信託,6160,中國信託-三重,6161,Buy,6415矽力*-KY,"2811","3292","481"
中國信託,6160,中國信託-三重,6161,Buy,2313華通,"2756","21642","18886"
中國信託,6160,中國信託-三重,6161,Buy,3441聯一光,"2663","4132","1469"
中國信託,6160,中國信託-三重,6161,Buy,1409新纖,"2661","2957","296"
中國信託,6160,中國信託-三重,6161,Buy,00406A主動中信台灣收益,"2518","4481","1963"
中國信託,6160,中國信託-三重,6161,Buy,6613朋億*,"2422","2695","273"
中國信託,6160,中國信託-三重,6161,Buy,6727亞泰金屬,"2362","6173","3811"
中國信託,6160,中國信託-三重,6161,Buy,8033雷虎,"2322","8712","6390"
中國信託,6160,中國信託-三重,6161,Buy,3211順達,"2272","10275","8003"
中國信託,6160,中國信託-三重,6161,Buy,1560中砂,"2088","2088","0"
中國信託,6160,中國信託-三重,6161,Buy,4123晟德,"2080","2080","0"
中國信託,6160,中國信託-三重,6161,Buy,6919康霈*,"2048","2048","0"
中國信託,6160,中國信託-三重,6161,Buy,2454聯發科,"1950","4387","2437"
中國信託,6160,中國信託-三重,6161,Buy,2484希華,"1899","2279","380"
中國信託,6160,中國信託-三重,6161,Buy,7751竑騰,"1863","1863","0"
中國信託,6160,中國信託-三重,6161,Buy,2634漢翔,"1742","4603","2861"
中國信託,6160,中國信託-三重,6161,Buy,6446藥華藥,"1689","3409","1720"
中國信託,6160,中國信託-三重,6161,Buy,2337旺宏,"1570","2466","896"
中國信託,6160,中國信託-三重,6161,Buy,1590亞德客-KY,"1410","1410","0"
中國信託,6160,中國信託-三重,6161,Buy,00405A主動富邦台灣龍耀,"1363","2456","1093"
中國信託,6160,中國信託-三重,6161,Buy,6182合晶,"1289","6093","4804"
中國信託,6160,中國信託-三重,6161,Buy,00679B元大美債20年,"1242","1242","0"
中國信託,6160,中國信託-三重,6161,Buy,1504東元,"1240","1604","364"
中國信託,6160,中國信託-三重,6161,Buy,6223旺矽,"1117","21147","20030"
中國信託,6160,中國信託-三重,6161,Buy,6913鴻呈,"1076","1239","163"
中國信託,6160,中國信託-三重,6161,Sell,2327國巨*,"-40234","34820","75054"
中國信託,6160,中國信託-三重,6161,Sell,5475德宏,"-31103","5638","36741"
中國信託,6160,中國信託-三重,6161,Sell,2303聯電,"-24249","4735","28984"
中國信託,6160,中國信託-三重,6161,Sell,3037欣興,"-24170","27078","51248"
中國信託,6160,中國信託-三重,6161,Sell,2301光寶科,"-18713","5604","24317"
中國信託,6160,中國信託-三重,6161,Sell,3017奇鋐,"-17741","3479","21220"
中國信託,6160,中國信託-三重,6161,Sell,2308台達電,"-16571","8458","25029"
中國信託,6160,中國信託-三重,6161,Sell,6584南俊國際,"-15815","33","15848"
中國信託,6160,中國信託-三重,6161,Sell,6239力成,"-14654","10488","25142"
中國信託,6160,中國信託-三重,6161,Sell,8358金居,"-13852","39209","53061"
