BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-高雄,9659,Buy,2344華邦電,"46276","104410","58134"
富邦證券,9600,富邦-高雄,9659,Buy,8046南電,"45275","55813","10538"
富邦證券,9600,富邦-高雄,9659,Buy,6451訊芯-KY,"18607","19060","453"
富邦證券,9600,富邦-高雄,9659,Buy,1303南亞,"17833","58994","41161"
富邦證券,9600,富邦-高雄,9659,Buy,1597直得,"16852","17883","1031"
富邦證券,9600,富邦-高雄,9659,Buy,3532台勝科,"12275","28076","15801"
富邦證券,9600,富邦-高雄,9659,Buy,2317鴻海,"9766","13171","3405"
富邦證券,9600,富邦-高雄,9659,Buy,7751竑騰,"9225","9225","0"
富邦證券,9600,富邦-高雄,9659,Buy,8081致新,"8375","8453","78"
富邦證券,9600,富邦-高雄,9659,Buy,5289宜鼎,"7096","13776","6680"
富邦證券,9600,富邦-高雄,9659,Buy,6488環球晶,"6359","12284","5925"
富邦證券,9600,富邦-高雄,9659,Buy,8271宇瞻,"5671","7168","1497"
富邦證券,9600,富邦-高雄,9659,Buy,2455全新,"5443","8154","2711"
富邦證券,9600,富邦-高雄,9659,Buy,3529力旺,"5356","5447","91"
富邦證券,9600,富邦-高雄,9659,Buy,3231緯創,"5106","8740","3634"
富邦證券,9600,富邦-高雄,9659,Buy,00751B元大AAA至A公司債,"5029","5029","0"
富邦證券,9600,富邦-高雄,9659,Buy,3260威剛,"4463","6767","2304"
富邦證券,9600,富邦-高雄,9659,Buy,2464盟立,"4067","5545","1478"
富邦證券,9600,富邦-高雄,9659,Buy,3105穩懋,"3903","25372","21469"
富邦證券,9600,富邦-高雄,9659,Buy,6217中探針,"3335","3867","532"
富邦證券,9600,富邦-高雄,9659,Buy,2454聯發科,"3324","11343","8019"
富邦證券,9600,富邦-高雄,9659,Buy,2351順德,"3241","4659","1418"
富邦證券,9600,富邦-高雄,9659,Buy,5483中美晶,"3163","10553","7390"
富邦證券,9600,富邦-高雄,9659,Buy,00940元大台灣價值高息,"3144","3169","25"
富邦證券,9600,富邦-高雄,9659,Buy,2609陽明,"3086","4540","1454"
富邦證券,9600,富邦-高雄,9659,Buy,3189景碩,"2955","80683","77728"
富邦證券,9600,富邦-高雄,9659,Buy,2884玉山金,"2925","2925","0"
富邦證券,9600,富邦-高雄,9659,Buy,6147頎邦,"2864","10464","7600"
富邦證券,9600,富邦-高雄,9659,Buy,00662富邦NASDAQ,"2701","2713","12"
富邦證券,9600,富邦-高雄,9659,Buy,5475德宏,"2594","4449","1855"
富邦證券,9600,富邦-高雄,9659,Buy,3406玉晶光,"2567","8735","6168"
富邦證券,9600,富邦-高雄,9659,Buy,1514亞力,"2549","2560","11"
富邦證券,9600,富邦-高雄,9659,Buy,2603長榮,"2539","2768","229"
富邦證券,9600,富邦-高雄,9659,Buy,3305昇貿,"2533","2802","269"
富邦證券,9600,富邦-高雄,9659,Buy,2634漢翔,"2461","11061","8600"
富邦證券,9600,富邦-高雄,9659,Buy,3402漢科,"2455","2455","0"
富邦證券,9600,富邦-高雄,9659,Buy,3363上詮,"2191","3607","1416"
富邦證券,9600,富邦-高雄,9659,Buy,2382廣達,"2161","5250","3089"
富邦證券,9600,富邦-高雄,9659,Buy,2375凱美,"2056","3974","1918"
富邦證券,9600,富邦-高雄,9659,Buy,8039台虹,"1984","21858","19874"
富邦證券,9600,富邦-高雄,9659,Buy,5274信驊,"1831","1986","155"
富邦證券,9600,富邦-高雄,9659,Buy,8155博智,"1805","1835","30"
富邦證券,9600,富邦-高雄,9659,Buy,6862三集瑞-KY,"1757","1757","0"
富邦證券,9600,富邦-高雄,9659,Buy,1316上曜,"1677","1733","56"
富邦證券,9600,富邦-高雄,9659,Buy,3265台星科,"1601","1860","259"
富邦證券,9600,富邦-高雄,9659,Buy,6209今國光,"1585","2723","1138"
富邦證券,9600,富邦-高雄,9659,Buy,00830國泰費城半導體,"1541","1899","358"
富邦證券,9600,富邦-高雄,9659,Buy,6547高端疫苗,"1533","1804","271"
富邦證券,9600,富邦-高雄,9659,Buy,6196帆宣,"1528","1529","1"
富邦證券,9600,富邦-高雄,9659,Buy,2486一詮,"1510","6039","4529"
富邦證券,9600,富邦-高雄,9659,Sell,7610聯友金屬-創,"-41282","24191","65473"
富邦證券,9600,富邦-高雄,9659,Sell,3017奇鋐,"-38823","3504","42327"
富邦證券,9600,富邦-高雄,9659,Sell,8358金居,"-37295","11114","48409"
富邦證券,9600,富邦-高雄,9659,Sell,2303聯電,"-33991","10151","44142"
富邦證券,9600,富邦-高雄,9659,Sell,3008大立光,"-22875","28469","51344"
富邦證券,9600,富邦-高雄,9659,Sell,3481群創,"-22243","31131","53374"
富邦證券,9600,富邦-高雄,9659,Sell,6669緯穎,"-16266","7536","23802"
富邦證券,9600,富邦-高雄,9659,Sell,3450聯鈞,"-15679","4045","19724"
富邦證券,9600,富邦-高雄,9659,Sell,2449京元電子,"-14756","9195","23951"
富邦證券,9600,富邦-高雄,9659,Sell,3037欣興,"-14004","14790","28794"
富邦證券,9600,富邦-高雄,9659,Sell,00403A主動統一升級50,"-12226","276","12502"
富邦證券,9600,富邦-高雄,9659,Sell,3006晶豪科,"-11519","1192","12711"
富邦證券,9600,富邦-高雄,9659,Sell,2327國巨*,"-11290","37394","48684"
富邦證券,9600,富邦-高雄,9659,Sell,00981A主動統一台股增長,"-10327","4324","14651"
富邦證券,9600,富邦-高雄,9659,Sell,3324雙鴻,"-9660","0","9660"
富邦證券,9600,富邦-高雄,9659,Sell,2492華新科,"-8935","12624","21559"
富邦證券,9600,富邦-高雄,9659,Sell,2330台積電,"-8701","10375","19076"
富邦證券,9600,富邦-高雄,9659,Sell,2408南亞科,"-8604","40573","49177"
富邦證券,9600,富邦-高雄,9659,Sell,6414樺漢,"-8496","211","8707"
富邦證券,9600,富邦-高雄,9659,Sell,6213聯茂,"-7835","21976","29811"
富邦證券,9600,富邦-高雄,9659,Sell,3714富采,"-7746","700","8446"
富邦證券,9600,富邦-高雄,9659,Sell,0050元大台灣50,"-7456","2884","10340"
富邦證券,9600,富邦-高雄,9659,Sell,2301光寶科,"-6815","12612","19427"
富邦證券,9600,富邦-高雄,9659,Sell,2308台達電,"-6669","28791","35460"
富邦證券,9600,富邦-高雄,9659,Sell,3374精材,"-5953","19538","25491"
富邦證券,9600,富邦-高雄,9659,Sell,3711日月光投控,"-5912","7752","13664"
