BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-歸仁,0039003800310061,Buy,3081聯亞,"34917","35048","131"
元大證券,9800,元大-歸仁,0039003800310061,Buy,6187萬潤,"25514","39463","13949"
元大證券,9800,元大-歸仁,0039003800310061,Buy,1303南亞,"15312","31039","15727"
元大證券,9800,元大-歸仁,0039003800310061,Buy,3189景碩,"11575","17766","6191"
元大證券,9800,元大-歸仁,0039003800310061,Buy,2301光寶科,"11179","19266","8087"
元大證券,9800,元大-歸仁,0039003800310061,Buy,2634漢翔,"8702","9635","933"
元大證券,9800,元大-歸仁,0039003800310061,Buy,2344華邦電,"8562","27154","18592"
元大證券,9800,元大-歸仁,0039003800310061,Buy,8039台虹,"8349","21222","12873"
元大證券,9800,元大-歸仁,0039003800310061,Buy,4958臻鼎-KY,"7918","19410","11492"
元大證券,9800,元大-歸仁,0039003800310061,Buy,6274台燿,"7534","10605","3071"
元大證券,9800,元大-歸仁,0039003800310061,Buy,6515穎崴,"6146","6209","63"
元大證券,9800,元大-歸仁,0039003800310061,Buy,8033雷虎,"6102","8449","2347"
元大證券,9800,元大-歸仁,0039003800310061,Buy,3260威剛,"5900","6318","418"
元大證券,9800,元大-歸仁,0039003800310061,Buy,2383台光電,"5799","5910","111"
元大證券,9800,元大-歸仁,0039003800310061,Buy,6525捷敏-KY,"5576","5871","295"
元大證券,9800,元大-歸仁,0039003800310061,Buy,2313華通,"5543","18992","13449"
元大證券,9800,元大-歸仁,0039003800310061,Buy,6531愛普*,"4573","5473","900"
元大證券,9800,元大-歸仁,0039003800310061,Buy,2609陽明,"4565","5081","516"
元大證券,9800,元大-歸仁,0039003800310061,Buy,8155博智,"4404","4404","0"
元大證券,9800,元大-歸仁,0039003800310061,Buy,8046南電,"3353","9729","6376"
元大證券,9800,元大-歸仁,0039003800310061,Buy,2464盟立,"3138","5261","2123"
元大證券,9800,元大-歸仁,0039003800310061,Buy,6933AMAX-KY,"3120","3120","0"
元大證券,9800,元大-歸仁,0039003800310061,Buy,6147頎邦,"3037","5932","2895"
元大證券,9800,元大-歸仁,0039003800310061,Buy,3490單井,"2789","2842","53"
元大證券,9800,元大-歸仁,0039003800310061,Buy,6672騰輝電子-KY,"2612","4645","2033"
元大證券,9800,元大-歸仁,0039003800310061,Buy,3042晶技,"2535","2724","189"
元大證券,9800,元大-歸仁,0039003800310061,Buy,3357臺慶科,"2521","2973","452"
元大證券,9800,元大-歸仁,0039003800310061,Buy,3661世芯-KY,"2468","2966","498"
元大證券,9800,元大-歸仁,0039003800310061,Buy,00406A主動中信台灣收益,"2336","3644","1308"
元大證券,9800,元大-歸仁,0039003800310061,Buy,4956光鋐,"2286","2471","185"
元大證券,9800,元大-歸仁,0039003800310061,Buy,2345智邦,"2219","2236","17"
元大證券,9800,元大-歸仁,0039003800310061,Buy,8358金居,"2084","15036","12952"
元大證券,9800,元大-歸仁,0039003800310061,Buy,2337旺宏,"1998","2951","953"
元大證券,9800,元大-歸仁,0039003800310061,Buy,3693營邦,"1732","1792","60"
元大證券,9800,元大-歸仁,0039003800310061,Buy,2615萬海,"1725","3440","1715"
元大證券,9800,元大-歸仁,0039003800310061,Buy,4908前鼎,"1505","5315","3810"
元大證券,9800,元大-歸仁,0039003800310061,Buy,8942森鉅,"1495","1495","0"
元大證券,9800,元大-歸仁,0039003800310061,Buy,6278台表科,"1441","1849","408"
元大證券,9800,元大-歸仁,0039003800310061,Buy,00631L元大台灣50正2,"1425","2939","1514"
元大證券,9800,元大-歸仁,0039003800310061,Buy,2027大成鋼,"1395","2229","834"
元大證券,9800,元大-歸仁,0039003800310061,Buy,4760勤凱,"1329","1329","0"
元大證券,9800,元大-歸仁,0039003800310061,Buy,8996高力,"1302","2587","1285"
元大證券,9800,元大-歸仁,0039003800310061,Buy,5475德宏,"1289","2907","1618"
元大證券,9800,元大-歸仁,0039003800310061,Buy,6415矽力*-KY,"1281","2674","1393"
元大證券,9800,元大-歸仁,0039003800310061,Buy,2472立隆電,"1220","1460","240"
元大證券,9800,元大-歸仁,0039003800310061,Buy,6449鈺邦,"1208","2198","990"
元大證券,9800,元大-歸仁,0039003800310061,Buy,3362先進光,"1190","1190","0"
元大證券,9800,元大-歸仁,0039003800310061,Buy,2915潤泰全,"1166","1166","0"
元大證券,9800,元大-歸仁,0039003800310061,Buy,1708東鹼,"1071","1122","51"
元大證券,9800,元大-歸仁,0039003800310061,Buy,2376技嘉,"1054","1054","0"
元大證券,9800,元大-歸仁,0039003800310061,Sell,2303聯電,"-46791","2962","49753"
元大證券,9800,元大-歸仁,0039003800310061,Sell,3450聯鈞,"-13928","2544","16472"
元大證券,9800,元大-歸仁,0039003800310061,Sell,3374精材,"-13659","5584","19243"
元大證券,9800,元大-歸仁,0039003800310061,Sell,2881富邦金,"-13112","147","13259"
元大證券,9800,元大-歸仁,0039003800310061,Sell,3481群創,"-12837","14157","26994"
元大證券,9800,元大-歸仁,0039003800310061,Sell,0050元大台灣50,"-11451","2938","14389"
元大證券,9800,元大-歸仁,0039003800310061,Sell,2454聯發科,"-10817","792","11609"
元大證券,9800,元大-歸仁,0039003800310061,Sell,2449京元電子,"-9973","4446","14419"
元大證券,9800,元大-歸仁,0039003800310061,Sell,2492華新科,"-9761","5775","15536"
元大證券,9800,元大-歸仁,0039003800310061,Sell,3665貿聯-KY,"-9309","0","9309"
元大證券,9800,元大-歸仁,0039003800310061,Sell,8016矽創,"-7418","0","7418"
元大證券,9800,元大-歸仁,0039003800310061,Sell,2330台積電,"-7330","2202","9532"
元大證券,9800,元大-歸仁,0039003800310061,Sell,1815富喬,"-6853","5461","12314"
元大證券,9800,元大-歸仁,0039003800310061,Sell,3443創意,"-6012","105","6117"
元大證券,9800,元大-歸仁,0039003800310061,Sell,009816凱基台灣TOP50,"-5638","108","5746"
元大證券,9800,元大-歸仁,0039003800310061,Sell,00981A主動統一台股增長,"-5473","243","5716"
元大證券,9800,元大-歸仁,0039003800310061,Sell,00403A主動統一升級50,"-4552","251","4803"
元大證券,9800,元大-歸仁,0039003800310061,Sell,8150南茂,"-4022","2897","6919"
元大證券,9800,元大-歸仁,0039003800310061,Sell,3324雙鴻,"-3802","0","3802"
元大證券,9800,元大-歸仁,0039003800310061,Sell,2408南亞科,"-3791","24121","27912"
元大證券,9800,元大-歸仁,0039003800310061,Sell,6488環球晶,"-3383","2569","5952"
元大證券,9800,元大-歸仁,0039003800310061,Sell,6770力積電,"-3321","7053","10374"
元大證券,9800,元大-歸仁,0039003800310061,Sell,6271同欣電,"-3113","955","4068"
元大證券,9800,元大-歸仁,0039003800310061,Sell,3037欣興,"-2998","3035","6033"
元大證券,9800,元大-歸仁,0039003800310061,Sell,2441超豐,"-2948","118","3066"
元大證券,9800,元大-歸仁,0039003800310061,Sell,6239力成,"-2573","902","3475"
元大證券,9800,元大-歸仁,0039003800310061,Sell,2049上銀,"-2496","353","2849"
元大證券,9800,元大-歸仁,0039003800310061,Sell,2481強茂,"-2472","4697","7169"
元大證券,9800,元大-歸仁,0039003800310061,Sell,6805富世達,"-2468","12","2480"
元大證券,9800,元大-歸仁,0039003800310061,Sell,3026禾伸堂,"-2438","1534","3972"
元大證券,9800,元大-歸仁,0039003800310061,Sell,3264欣銓,"-2207","2708","4915"
元大證券,9800,元大-歸仁,0039003800310061,Sell,2368金像電,"-2029","247","2276"
元大證券,9800,元大-歸仁,0039003800310061,Sell,2436偉詮電,"-1639","373","2012"
元大證券,9800,元大-歸仁,0039003800310061,Sell,6727亞泰金屬,"-1638","0","1638"
元大證券,9800,元大-歸仁,0039003800310061,Sell,6603富強鑫,"-1552","109","1661"
元大證券,9800,元大-歸仁,0039003800310061,Sell,4939亞電,"-1542","5663","7205"
元大證券,9800,元大-歸仁,0039003800310061,Sell,6173信昌電,"-1461","250","1711"
元大證券,9800,元大-歸仁,0039003800310061,Sell,00919群益台灣精選高息,"-1405","606","2011"
元大證券,9800,元大-歸仁,0039003800310061,Sell,3017奇鋐,"-1298","33999","35297"
元大證券,9800,元大-歸仁,0039003800310061,Sell,5291邑昇,"-1245","346","1591"
元大證券,9800,元大-歸仁,0039003800310061,Sell,00918大華優利高填息30,"-1233","140","1373"
元大證券,9800,元大-歸仁,0039003800310061,Sell,00878國泰永續高股息,"-1142","211","1353"
元大證券,9800,元大-歸仁,0039003800310061,Sell,6257矽格,"-1142","221","1363"
元大證券,9800,元大-歸仁,0039003800310061,Sell,2404漢唐,"-1090","0","1090"
元大證券,9800,元大-歸仁,0039003800310061,Sell,00992A主動群益科技創新,"-1068","88","1156"
元大證券,9800,元大-歸仁,0039003800310061,Sell,00927群益半導體收益,"-1062","114","1176"
元大證券,9800,元大-歸仁,0039003800310061,Sell,1802台玻,"-1059","1466","2525"
元大證券,9800,元大-歸仁,0039003800310061,Sell,6190萬泰科,"-1059","151","1210"
元大證券,9800,元大-歸仁,0039003800310061,Sell,4577達航科技,"-1038","0","1038"
元大證券,9800,元大-歸仁,0039003800310061,Sell,2880華南金,"-966","23","989"
