BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-大甲,9315,Buy,00632R元大台灣50反1,"23950","28965","5015"
華南永昌,9300,華南永昌-大甲,9315,Buy,6996力領科技,"9030","9030","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,1303南亞,"7270","8212","942"
華南永昌,9300,華南永昌-大甲,9315,Buy,3037欣興,"3185","4552","1367"
華南永昌,9300,華南永昌-大甲,9315,Buy,2426鼎元,"2428","4850","2422"
華南永昌,9300,華南永昌-大甲,9315,Buy,1560中砂,"2100","2100","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,6182合晶,"1878","3946","2068"
華南永昌,9300,華南永昌-大甲,9315,Buy,2375凱美,"1754","2030","276"
華南永昌,9300,華南永昌-大甲,9315,Buy,1313聯成,"1737","1737","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,9938百和,"1690","1690","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,9921巨大,"1645","1645","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,6278台表科,"1447","1447","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,6531愛普*,"1380","1380","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,3028增你強,"1292","1292","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,3675德微,"1273","1273","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,00673R期元大S＆P原油反1,"1241","1241","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,00991A主動復華未來50,"1222","1317","95"
華南永昌,9300,華南永昌-大甲,9315,Buy,8110華東,"1160","1206","46"
華南永昌,9300,華南永昌-大甲,9315,Buy,6640均華,"1100","1100","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,2428興勤,"1050","1050","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,7711永擎,"978","978","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,2105正新,"920","920","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,2903遠百,"885","885","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,6284佳邦,"813","813","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,6227茂綸,"809","809","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,3189景碩,"775","2108","1333"
華南永昌,9300,華南永昌-大甲,9315,Buy,3689湧德,"711","711","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,8039台虹,"707","707","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,2472立隆電,"688","688","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,2609陽明,"672","1461","789"
華南永昌,9300,華南永昌-大甲,9315,Buy,00929復華台灣科技優息,"669","669","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,6187萬潤,"629","13050","12421"
華南永昌,9300,華南永昌-大甲,9315,Buy,5475德宏,"618","1833","1215"
華南永昌,9300,華南永昌-大甲,9315,Buy,1477聚陽,"591","591","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,2449京元電子,"558","2085","1527"
華南永昌,9300,華南永昌-大甲,9315,Buy,3135凌航,"546","546","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,1513中興電,"511","511","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,1904正隆,"479","479","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,3105穩懋,"450","451","1"
華南永昌,9300,華南永昌-大甲,9315,Buy,3042晶技,"447","447","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,2302麗正,"436","436","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,3441聯一光,"418","418","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,2002中鋼,"381","381","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,3374精材,"370","3035","2665"
華南永昌,9300,華南永昌-大甲,9315,Buy,8150南茂,"362","548","186"
華南永昌,9300,華南永昌-大甲,9315,Buy,5871中租-KY,"341","341","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,8054安國,"338","338","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,4961天鈺,"334","334","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,6894衛司特,"332","332","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,7750新代,"312","312","0"
華南永昌,9300,華南永昌-大甲,9315,Sell,2308台達電,"-7237","189","7426"
華南永昌,9300,華南永昌-大甲,9315,Sell,2344華邦電,"-6745","3676","10421"
華南永昌,9300,華南永昌-大甲,9315,Sell,2303聯電,"-6667","781","7448"
華南永昌,9300,華南永昌-大甲,9315,Sell,2337旺宏,"-5840","134","5974"
華南永昌,9300,華南永昌-大甲,9315,Sell,0050元大台灣50,"-5348","239","5587"
華南永昌,9300,華南永昌-大甲,9315,Sell,8279生展,"-4000","0","4000"
華南永昌,9300,華南永昌-大甲,9315,Sell,2327國巨*,"-3891","3784","7675"
華南永昌,9300,華南永昌-大甲,9315,Sell,2492華新科,"-2870","5421","8291"
華南永昌,9300,華南永昌-大甲,9315,Sell,3231緯創,"-2868","36","2904"
華南永昌,9300,華南永昌-大甲,9315,Sell,8358金居,"-2541","1564","4105"
華南永昌,9300,華南永昌-大甲,9315,Sell,8046南電,"-2469","2556","5025"
華南永昌,9300,華南永昌-大甲,9315,Sell,1312國喬,"-2153","128","2281"
華南永昌,9300,華南永昌-大甲,9315,Sell,00981A主動統一台股增長,"-2121","90","2211"
華南永昌,9300,華南永昌-大甲,9315,Sell,3583辛耘,"-1620","0","1620"
華南永昌,9300,華南永昌-大甲,9315,Sell,6274台燿,"-1540","15","1555"
華南永昌,9300,華南永昌-大甲,9315,Sell,3211順達,"-1516","162","1678"
華南永昌,9300,華南永昌-大甲,9315,Sell,1590亞德客-KY,"-1455","0","1455"
華南永昌,9300,華南永昌-大甲,9315,Sell,2409友達,"-1389","891","2280"
華南永昌,9300,華南永昌-大甲,9315,Sell,2317鴻海,"-1274","10","1284"
華南永昌,9300,華南永昌-大甲,9315,Sell,1815富喬,"-1063","361","1424"
華南永昌,9300,華南永昌-大甲,9315,Sell,3617碩天,"-975","0","975"
華南永昌,9300,華南永昌-大甲,9315,Sell,3605宏致,"-901","747","1648"
華南永昌,9300,華南永昌-大甲,9315,Sell,6239力成,"-874","93","967"
華南永昌,9300,華南永昌-大甲,9315,Sell,4939亞電,"-830","791","1621"
華南永昌,9300,華南永昌-大甲,9315,Sell,3481群創,"-727","2035","2762"
華南永昌,9300,華南永昌-大甲,9315,Sell,3450聯鈞,"-710","1196","1906"
華南永昌,9300,華南永昌-大甲,9315,Sell,6173信昌電,"-705","0","705"
華南永昌,9300,華南永昌-大甲,9315,Sell,2408南亞科,"-682","6680","7362"
華南永昌,9300,華南永昌-大甲,9315,Sell,2395研華,"-673","0","673"
華南永昌,9300,華南永昌-大甲,9315,Sell,7788松川精密,"-655","0","655"
華南永昌,9300,華南永昌-大甲,9315,Sell,6257矽格,"-653","1263","1916"
華南永昌,9300,華南永昌-大甲,9315,Sell,00407A主動凱基台灣,"-562","30","592"
華南永昌,9300,華南永昌-大甲,9315,Sell,1708東鹼,"-560","0","560"
華南永昌,9300,華南永昌-大甲,9315,Sell,00992A主動群益科技創新,"-525","37","562"
華南永昌,9300,華南永昌-大甲,9315,Sell,6217中探針,"-523","192","715"
華南永昌,9300,華南永昌-大甲,9315,Sell,1727中華化,"-500","0","500"
華南永昌,9300,華南永昌-大甲,9315,Sell,3264欣銓,"-482","1120","1602"
華南永昌,9300,華南永昌-大甲,9315,Sell,00400A主動國泰動能高息,"-480","0","480"
華南永昌,9300,華南永昌-大甲,9315,Sell,2481強茂,"-472","1104","1576"
華南永昌,9300,華南永昌-大甲,9315,Sell,8043蜜望實,"-471","459","930"
華南永昌,9300,華南永昌-大甲,9315,Sell,8489三貝德,"-426","68","494"
華南永昌,9300,華南永昌-大甲,9315,Sell,6226光鼎,"-374","0","374"
華南永昌,9300,華南永昌-大甲,9315,Sell,3094聯傑,"-372","0","372"
華南永昌,9300,華南永昌-大甲,9315,Sell,3260威剛,"-353","1294","1647"
華南永昌,9300,華南永昌-大甲,9315,Sell,00403A主動統一升級50,"-352","1672","2024"
華南永昌,9300,華南永昌-大甲,9315,Sell,3149正達,"-337","0","337"
華南永昌,9300,華南永昌-大甲,9315,Sell,3594磐儀,"-300","0","300"
華南永昌,9300,華南永昌-大甲,9315,Sell,1597直得,"-300","0","300"
華南永昌,9300,華南永昌-大甲,9315,Sell,1455集盛,"-300","0","300"
華南永昌,9300,華南永昌-大甲,9315,Sell,5469瀚宇博,"-299","0","299"
