BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-員林,9672,Buy,2317鴻海,"33525","42585","9060"
富邦證券,9600,富邦-員林,9672,Buy,3081聯亞,"9972","13639","3667"
富邦證券,9600,富邦-員林,9672,Buy,8261富鼎,"9237","11701","2464"
富邦證券,9600,富邦-員林,9672,Buy,2408南亞科,"7983","36795","28812"
富邦證券,9600,富邦-員林,9672,Buy,8039台虹,"6813","23517","16704"
富邦證券,9600,富邦-員林,9672,Buy,2520冠德,"6800","7116","316"
富邦證券,9600,富邦-員林,9672,Buy,6488環球晶,"6566","14955","8389"
富邦證券,9600,富邦-員林,9672,Buy,6173信昌電,"6034","12220","6186"
富邦證券,9600,富邦-員林,9672,Buy,3231緯創,"5725","7337","1612"
富邦證券,9600,富邦-員林,9672,Buy,6933AMAX-KY,"5215","5475","260"
富邦證券,9600,富邦-員林,9672,Buy,2313華通,"5117","15310","10193"
富邦證券,9600,富邦-員林,9672,Buy,4991環宇-KY,"4883","7007","2124"
富邦證券,9600,富邦-員林,9672,Buy,7822倍利科,"4842","4842","0"
富邦證券,9600,富邦-員林,9672,Buy,6669緯穎,"4726","7309","2583"
富邦證券,9600,富邦-員林,9672,Buy,2634漢翔,"4611","6745","2134"
富邦證券,9600,富邦-員林,9672,Buy,6805富世達,"4493","9297","4804"
富邦證券,9600,富邦-員林,9672,Buy,2344華邦電,"4445","18582","14137"
富邦證券,9600,富邦-員林,9672,Buy,3491昇達科,"4349","5887","1538"
富邦證券,9600,富邦-員林,9672,Buy,8155博智,"4017","4384","367"
富邦證券,9600,富邦-員林,9672,Buy,3406玉晶光,"3604","6164","2560"
富邦證券,9600,富邦-員林,9672,Buy,1303南亞,"3504","18591","15087"
富邦證券,9600,富邦-員林,9672,Buy,00406A主動中信台灣收益,"3423","7418","3995"
富邦證券,9600,富邦-員林,9672,Buy,8112至上,"3323","3337","14"
富邦證券,9600,富邦-員林,9672,Buy,6584南俊國際,"2992","6708","3716"
富邦證券,9600,富邦-員林,9672,Buy,4540全球傳動,"2982","2982","0"
富邦證券,9600,富邦-員林,9672,Buy,7788松川精密,"2830","3813","983"
富邦證券,9600,富邦-員林,9672,Buy,3363上詮,"2772","4865","2093"
富邦證券,9600,富邦-員林,9672,Buy,2464盟立,"2766","8061","5295"
富邦證券,9600,富邦-員林,9672,Buy,5425台半,"2700","5812","3112"
富邦證券,9600,富邦-員林,9672,Buy,6271同欣電,"2266","5543","3277"
富邦證券,9600,富邦-員林,9672,Buy,2002中鋼,"2048","2143","95"
富邦證券,9600,富邦-員林,9672,Buy,8110華東,"2039","2132","93"
富邦證券,9600,富邦-員林,9672,Buy,3617碩天,"2005","2005","0"
富邦證券,9600,富邦-員林,9672,Buy,5351鈺創,"1980","2914","934"
富邦證券,9600,富邦-員林,9672,Buy,7610聯友金屬-創,"1923","3432","1509"
富邦證券,9600,富邦-員林,9672,Buy,8046南電,"1883","15573","13690"
富邦證券,9600,富邦-員林,9672,Buy,9958世紀鋼,"1859","1868","9"
富邦證券,9600,富邦-員林,9672,Buy,3402漢科,"1838","1838","0"
富邦證券,9600,富邦-員林,9672,Buy,2609陽明,"1646","2320","674"
富邦證券,9600,富邦-員林,9672,Buy,8028昇陽半導體,"1554","1554","0"
富邦證券,9600,富邦-員林,9672,Buy,2105正新,"1536","1536","0"
富邦證券,9600,富邦-員林,9672,Buy,00632R元大台灣50反1,"1529","1796","267"
富邦證券,9600,富邦-員林,9672,Buy,3090日電貿,"1457","5246","3789"
富邦證券,9600,富邦-員林,9672,Buy,7769鴻勁,"1417","1521","104"
富邦證券,9600,富邦-員林,9672,Buy,6670復盛應用,"1353","1353","0"
富邦證券,9600,富邦-員林,9672,Buy,6683雍智科技,"1336","1396","60"
富邦證券,9600,富邦-員林,9672,Buy,6426統新,"1324","1590","266"
富邦證券,9600,富邦-員林,9672,Buy,3211順達,"1209","1614","405"
富邦證券,9600,富邦-員林,9672,Buy,4931新盛力,"1180","4463","3283"
富邦證券,9600,富邦-員林,9672,Buy,4908前鼎,"1179","8269","7090"
富邦證券,9600,富邦-員林,9672,Sell,2303聯電,"-55516","14292","69808"
富邦證券,9600,富邦-員林,9672,Sell,2327國巨*,"-20258","38246","58504"
富邦證券,9600,富邦-員林,9672,Sell,2059川湖,"-19551","515","20066"
富邦證券,9600,富邦-員林,9672,Sell,6239力成,"-18104","2640","20744"
富邦證券,9600,富邦-員林,9672,Sell,3008大立光,"-14820","547","15367"
富邦證券,9600,富邦-員林,9672,Sell,3163波若威,"-8214","5121","13335"
富邦證券,9600,富邦-員林,9672,Sell,2492華新科,"-7502","7348","14850"
富邦證券,9600,富邦-員林,9672,Sell,3481群創,"-6926","12310","19236"
富邦證券,9600,富邦-員林,9672,Sell,2308台達電,"-6559","12136","18695"
富邦證券,9600,富邦-員林,9672,Sell,3189景碩,"-5891","24214","30105"
富邦證券,9600,富邦-員林,9672,Sell,3006晶豪科,"-5761","2440","8201"
富邦證券,9600,富邦-員林,9672,Sell,3711日月光投控,"-5576","3355","8931"
富邦證券,9600,富邦-員林,9672,Sell,00981A主動統一台股增長,"-5570","1037","6607"
富邦證券,9600,富邦-員林,9672,Sell,3675德微,"-5322","1719","7041"
富邦證券,9600,富邦-員林,9672,Sell,6409旭隼,"-5100","0","5100"
富邦證券,9600,富邦-員林,9672,Sell,2368金像電,"-4991","3304","8295"
富邦證券,9600,富邦-員林,9672,Sell,00991A主動復華未來50,"-4981","527","5508"
富邦證券,9600,富邦-員林,9672,Sell,3665貿聯-KY,"-4967","0","4967"
富邦證券,9600,富邦-員林,9672,Sell,00403A主動統一升級50,"-4828","207","5035"
富邦證券,9600,富邦-員林,9672,Sell,1709和益,"-4815","1005","5820"
富邦證券,9600,富邦-員林,9672,Sell,6257矽格,"-4737","1421","6158"
富邦證券,9600,富邦-員林,9672,Sell,5483中美晶,"-4692","788","5480"
富邦證券,9600,富邦-員林,9672,Sell,1815富喬,"-4569","8558","13127"
富邦證券,9600,富邦-員林,9672,Sell,3374精材,"-4290","5004","9294"
富邦證券,9600,富邦-員林,9672,Sell,2449京元電子,"-3965","4421","8386"
富邦證券,9600,富邦-員林,9672,Sell,00685L群益臺灣加權正2,"-3915","123","4038"
富邦證券,9600,富邦-員林,9672,Sell,4979華星光,"-3686","24","3710"
富邦證券,9600,富邦-員林,9672,Sell,4958臻鼎-KY,"-3626","13684","17310"
富邦證券,9600,富邦-員林,9672,Sell,6449鈺邦,"-3527","2913","6440"
富邦證券,9600,富邦-員林,9672,Sell,6446藥華藥,"-3462","9352","12814"
富邦證券,9600,富邦-員林,9672,Sell,3017奇鋐,"-3413","7100","10513"
富邦證券,9600,富邦-員林,9672,Sell,6274台燿,"-3223","3059","6282"
富邦證券,9600,富邦-員林,9672,Sell,2454聯發科,"-3116","170","3286"
富邦證券,9600,富邦-員林,9672,Sell,2886兆豐金,"-3007","144","3151"
富邦證券,9600,富邦-員林,9672,Sell,3450聯鈞,"-2948","4443","7391"
富邦證券,9600,富邦-員林,9672,Sell,6727亞泰金屬,"-2820","2700","5520"
富邦證券,9600,富邦-員林,9672,Sell,3615安可,"-2770","38","2808"
富邦證券,9600,富邦-員林,9672,Sell,0050元大台灣50,"-2643","1850","4493"
富邦證券,9600,富邦-員林,9672,Sell,3026禾伸堂,"-2572","5395","7967"
富邦證券,9600,富邦-員林,9672,Sell,2478大毅,"-2503","8321","10824"
富邦證券,9600,富邦-員林,9672,Sell,2882國泰金,"-2294","0","2294"
富邦證券,9600,富邦-員林,9672,Sell,5347世界,"-2264","1473","3737"
富邦證券,9600,富邦-員林,9672,Sell,6206飛捷,"-2243","140","2383"
富邦證券,9600,富邦-員林,9672,Sell,3265台星科,"-2219","0","2219"
富邦證券,9600,富邦-員林,9672,Sell,3264欣銓,"-2182","494","2676"
富邦證券,9600,富邦-員林,9672,Sell,3441聯一光,"-2111","5706","7817"
富邦證券,9600,富邦-員林,9672,Sell,2455全新,"-2079","945","3024"
富邦證券,9600,富邦-員林,9672,Sell,8210勤誠,"-2033","100","2133"
富邦證券,9600,富邦-員林,9672,Sell,1597直得,"-1998","1747","3745"
富邦證券,9600,富邦-員林,9672,Sell,2890永豐金,"-1702","0","1702"
