BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
彰銀,1230,彰銀-台中,1233,Buy,4939亞電,"41954","43566","1612"
彰銀,1230,彰銀-台中,1233,Buy,2344華邦電,"16587","33698","17111"
彰銀,1230,彰銀-台中,1233,Buy,3167大量,"9226","9280","54"
彰銀,1230,彰銀-台中,1233,Buy,2330台積電,"7460","15412","7952"
彰銀,1230,彰銀-台中,1233,Buy,6274台燿,"7333","8830","1497"
彰銀,1230,彰銀-台中,1233,Buy,6669緯穎,"7328","14330","7002"
彰銀,1230,彰銀-台中,1233,Buy,8033雷虎,"7075","7449","374"
彰銀,1230,彰銀-台中,1233,Buy,3037欣興,"5407","12440","7033"
彰銀,1230,彰銀-台中,1233,Buy,6223旺矽,"5070","5075","5"
彰銀,1230,彰銀-台中,1233,Buy,8299群聯,"4963","15643","10680"
彰銀,1230,彰銀-台中,1233,Buy,00632R元大台灣50反1,"4703","4713","10"
彰銀,1230,彰銀-台中,1233,Buy,2634漢翔,"3853","5356","1503"
彰銀,1230,彰銀-台中,1233,Buy,2454聯發科,"3642","16578","12936"
彰銀,1230,彰銀-台中,1233,Buy,3491昇達科,"2795","6000","3205"
彰銀,1230,彰銀-台中,1233,Buy,6426統新,"2654","2919","265"
彰銀,1230,彰銀-台中,1233,Buy,2464盟立,"2652","3841","1189"
彰銀,1230,彰銀-台中,1233,Buy,009826貝萊德世界股票,"2598","2598","0"
彰銀,1230,彰銀-台中,1233,Buy,3013晟銘電,"2506","2775","269"
彰銀,1230,彰銀-台中,1233,Buy,6770力積電,"2406","7110","4704"
彰銀,1230,彰銀-台中,1233,Buy,3042晶技,"2271","2842","571"
彰銀,1230,彰銀-台中,1233,Buy,3008大立光,"1829","3405","1576"
彰銀,1230,彰銀-台中,1233,Buy,2382廣達,"1704","1704","0"
彰銀,1230,彰銀-台中,1233,Buy,2317鴻海,"1661","2104","443"
彰銀,1230,彰銀-台中,1233,Buy,7610聯友金屬-創,"1599","1599","0"
彰銀,1230,彰銀-台中,1233,Buy,8150南茂,"1588","2790","1202"
彰銀,1230,彰銀-台中,1233,Buy,8069元太,"1585","1755","170"
