BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-新興,0035003300380041,Buy,5425台半,"14442","16262","1820"
第一金,5380,第一金-新興,0035003300380041,Buy,1476儒鴻,"9366","9366","0"
第一金,5380,第一金-新興,0035003300380041,Buy,2454聯發科,"7260","16547","9287"
第一金,5380,第一金-新興,0035003300380041,Buy,2395研華,"6800","7478","678"
第一金,5380,第一金-新興,0035003300380041,Buy,1514亞力,"6793","7004","211"
第一金,5380,第一金-新興,0035003300380041,Buy,2023燁輝,"6584","6584","0"
第一金,5380,第一金-新興,0035003300380041,Buy,1303南亞,"6288","16748","10460"
第一金,5380,第一金-新興,0035003300380041,Buy,2344華邦電,"5573","13740","8167"
第一金,5380,第一金-新興,0035003300380041,Buy,2801彰銀,"5428","5428","0"
第一金,5380,第一金-新興,0035003300380041,Buy,6269台郡,"4966","5702","736"
第一金,5380,第一金-新興,0035003300380041,Buy,8033雷虎,"4839","5623","784"
第一金,5380,第一金-新興,0035003300380041,Buy,6446藥華藥,"4767","6388","1621"
第一金,5380,第一金-新興,0035003300380041,Buy,5289宜鼎,"4611","6101","1490"
第一金,5380,第一金-新興,0035003300380041,Buy,3532台勝科,"4362","6012","1650"
第一金,5380,第一金-新興,0035003300380041,Buy,2408南亞科,"3526","15355","11829"
第一金,5380,第一金-新興,0035003300380041,Buy,2313華通,"3413","8543","5130"
第一金,5380,第一金-新興,0035003300380041,Buy,3105穩懋,"3174","14358","11184"
第一金,5380,第一金-新興,0035003300380041,Buy,3260威剛,"2734","4798","2064"
第一金,5380,第一金-新興,0035003300380041,Buy,8996高力,"2576","3866","1290"
第一金,5380,第一金-新興,0035003300380041,Buy,3163波若威,"2495","4027","1532"
第一金,5380,第一金-新興,0035003300380041,Buy,3231緯創,"2377","3995","1618"
第一金,5380,第一金-新興,0035003300380041,Buy,7750新代,"2371","2378","7"
第一金,5380,第一金-新興,0035003300380041,Buy,4966譜瑞-KY,"2359","2946","587"
第一金,5380,第一金-新興,0035003300380041,Buy,3081聯亞,"2321","3420","1099"
第一金,5380,第一金-新興,0035003300380041,Buy,00900富邦特選高股息30,"2268","2287","19"
第一金,5380,第一金-新興,0035003300380041,Buy,3529力旺,"2196","2581","385"
第一金,5380,第一金-新興,0035003300380041,Buy,2441超豐,"2103","2340","237"
第一金,5380,第一金-新興,0035003300380041,Buy,2345智邦,"2099","6410","4311"
第一金,5380,第一金-新興,0035003300380041,Buy,3042晶技,"1998","2558","560"
第一金,5380,第一金-新興,0035003300380041,Buy,4147中裕,"1928","1928","0"
第一金,5380,第一金-新興,0035003300380041,Buy,6488環球晶,"1923","1979","56"
第一金,5380,第一金-新興,0035003300380041,Buy,5314世紀*,"1844","2545","701"
第一金,5380,第一金-新興,0035003300380041,Buy,3548兆利,"1825","1825","0"
第一金,5380,第一金-新興,0035003300380041,Buy,00953B群益優選非投等債,"1610","1706","96"
第一金,5380,第一金-新興,0035003300380041,Buy,3702大聯大,"1604","1705","101"
第一金,5380,第一金-新興,0035003300380041,Buy,2634漢翔,"1549","2527","978"
第一金,5380,第一金-新興,0035003300380041,Buy,3363上詮,"1500","5688","4188"
第一金,5380,第一金-新興,0035003300380041,Buy,4991環宇-KY,"1488","3334","1846"
第一金,5380,第一金-新興,0035003300380041,Buy,8039台虹,"1377","9483","8106"
第一金,5380,第一金-新興,0035003300380041,Buy,2337旺宏,"1272","1910","638"
第一金,5380,第一金-新興,0035003300380041,Buy,3013晟銘電,"1262","1351","89"
第一金,5380,第一金-新興,0035003300380041,Buy,6538倉和,"1254","1255","1"
第一金,5380,第一金-新興,0035003300380041,Buy,2458義隆,"1249","1249","0"
第一金,5380,第一金-新興,0035003300380041,Buy,2467志聖,"1198","2451","1253"
第一金,5380,第一金-新興,0035003300380041,Buy,2451創見,"1174","1176","2"
第一金,5380,第一金-新興,0035003300380041,Buy,6672騰輝電子-KY,"1153","1168","15"
第一金,5380,第一金-新興,0035003300380041,Buy,5475德宏,"1148","2971","1823"
第一金,5380,第一金-新興,0035003300380041,Buy,00632R元大台灣50反1,"1148","1148","0"
第一金,5380,第一金-新興,0035003300380041,Buy,3006晶豪科,"1144","1472","328"
第一金,5380,第一金-新興,0035003300380041,Buy,6139亞翔,"1084","1084","0"
