BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-新店,0039004100390069,Buy,3324雙鴻,"36461","43789","7328"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,2383台光電,"17389","17572","183"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,00631L元大台灣50正2,"15117","18311","3194"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,3293鈊象,"13627","13627","0"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,2337旺宏,"12087","15564","3477"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,3624光頡,"9752","9761","9"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,2354鴻準,"6639","13019","6380"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,3189景碩,"6469","21575","15106"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,3008大立光,"6140","8108","1968"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,8039台虹,"5905","9759","3854"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,2344華邦電,"5580","25510","19930"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,2408南亞科,"4998","13283","8285"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,8150南茂,"3707","4724","1017"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,3260威剛,"3704","4529","825"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,3441聯一光,"3468","3735","267"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,8046南電,"3226","18439","15213"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,4991環宇-KY,"3157","4231","1074"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,6187萬潤,"2873","5980","3107"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,2634漢翔,"2863","4977","2114"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,2454聯發科,"2851","4069","1218"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,6509聚和,"2833","2833","0"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,2603長榮,"2738","2750","12"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,8996高力,"2604","3894","1290"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,1303南亞,"2514","15821","13307"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,3105穩懋,"2491","10845","8354"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,2426鼎元,"2490","6699","4209"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,3231緯創,"2457","3175","718"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,8299群聯,"2430","2839","409"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,6139亞翔,"2327","2327","0"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,2412中華電,"2305","2305","0"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,6182合晶,"2072","7129","5057"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,6617共信-KY,"1756","2010","254"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,3675德微,"1725","1725","0"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,00673R期元大S＆P原油反1,"1611","1611","0"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,5289宜鼎,"1535","4507","2972"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,3042晶技,"1518","1518","0"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,3491昇達科,"1508","1689","181"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,8111立碁,"1486","1677","191"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,9945潤泰新,"1433","1433","0"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,2301光寶科,"1399","5707","4308"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,8261富鼎,"1357","1357","0"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,4760勤凱,"1327","1327","0"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,1229聯華,"1292","1292","0"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,2464盟立,"1288","2259","971"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,4908前鼎,"1224","2036","812"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,00406A主動中信台灣收益,"1142","1260","118"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,6683雍智科技,"1107","2370","1263"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,4967十銓,"1099","1099","0"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,6243迅杰,"1075","1202","127"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,1519華城,"1040","1048","8"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,2303聯電,"-32663","5451","38114"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,2404漢唐,"-26856","1080","27936"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,2449京元電子,"-17710","1612","19322"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,2492華新科,"-14229","7595","21824"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,3006晶豪科,"-12267","4648","16915"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,2330台積電,"-11849","3328","15177"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,0050元大台灣50,"-9161","1310","10471"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,2382廣達,"-7848","2842","10690"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,00981A主動統一台股增長,"-7819","639","8458"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,2491吉祥全,"-7335","0","7335"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,8358金居,"-6898","6585","13483"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,2317鴻海,"-6859","570","7429"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,3711日月光投控,"-6004","1487","7491"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,3450聯鈞,"-5898","8554","14452"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,3026禾伸堂,"-5279","1196","6475"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,2609陽明,"-5128","113","5241"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,2313華通,"-4456","11982","16438"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,3661世芯-KY,"-4188","20","4208"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,1326台化,"-4039","130","4169"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,1815富喬,"-3960","8065","12025"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,2368金像電,"-3845","1191","5036"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,4958臻鼎-KY,"-3832","10965","14797"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,00665L富邦恒生國企正2,"-3698","5166","8864"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,3017奇鋐,"-3473","3353","6826"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,8021尖點,"-3125","3599","6724"
