BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-新營,9825,Buy,4931新盛力,"19744","20322","578"
元大證券,9800,元大-新營,9825,Buy,2308台達電,"17196","23758","6562"
元大證券,9800,元大-新營,9825,Buy,3605宏致,"13753","14419","666"
元大證券,9800,元大-新營,9825,Buy,1303南亞,"10394","23290","12896"
元大證券,9800,元大-新營,9825,Buy,2344華邦電,"9760","18769","9009"
元大證券,9800,元大-新營,9825,Buy,7751竑騰,"9440","9440","0"
元大證券,9800,元大-新營,9825,Buy,3189景碩,"8586","32585","23999"
元大證券,9800,元大-新營,9825,Buy,6805富世達,"7884","9230","1346"
元大證券,9800,元大-新營,9825,Buy,2327國巨*,"7259","15072","7813"
元大證券,9800,元大-新營,9825,Buy,2301光寶科,"6501","13284","6783"
元大證券,9800,元大-新營,9825,Buy,1104環泥,"4008","4008","0"
元大證券,9800,元大-新營,9825,Buy,3042晶技,"2527","3751","1224"
元大證券,9800,元大-新營,9825,Buy,2201裕隆,"2453","2453","0"
元大證券,9800,元大-新營,9825,Buy,6446藥華藥,"2411","2411","0"
元大證券,9800,元大-新營,9825,Buy,2409友達,"2361","3064","703"
元大證券,9800,元大-新營,9825,Buy,6584南俊國際,"2340","3022","682"
元大證券,9800,元大-新營,9825,Buy,8261富鼎,"2311","2563","252"
元大證券,9800,元大-新營,9825,Buy,2337旺宏,"2289","4101","1812"
元大證券,9800,元大-新營,9825,Buy,2451創見,"2101","2454","353"
元大證券,9800,元大-新營,9825,Buy,7822倍利科,"2051","2051","0"
元大證券,9800,元大-新營,9825,Buy,3105穩懋,"1960","8796","6836"
元大證券,9800,元大-新營,9825,Buy,7711永擎,"1956","1956","0"
元大證券,9800,元大-新營,9825,Buy,6531愛普*,"1876","2788","912"
元大證券,9800,元大-新營,9825,Buy,00919群益台灣精選高息,"1701","1829","128"
元大證券,9800,元大-新營,9825,Buy,5475德宏,"1673","3690","2017"
元大證券,9800,元大-新營,9825,Buy,8046南電,"1464","6603","5139"
元大證券,9800,元大-新營,9825,Buy,2379瑞昱,"1459","2189","730"
元大證券,9800,元大-新營,9825,Buy,8039台虹,"1411","10478","9067"
元大證券,9800,元大-新營,9825,Buy,00712復華富時不動產,"1195","1230","35"
元大證券,9800,元大-新營,9825,Buy,6781AES-KY,"1139","1139","0"
元大證券,9800,元大-新營,9825,Buy,2464盟立,"1110","1899","789"
元大證券,9800,元大-新營,9825,Buy,3231緯創,"1088","1659","571"
元大證券,9800,元大-新營,9825,Buy,4772台特化,"1087","1087","0"
元大證券,9800,元大-新營,9825,Buy,6217中探針,"1085","1448","363"
元大證券,9800,元大-新營,9825,Buy,7610聯友金屬-創,"1068","1216","148"
元大證券,9800,元大-新營,9825,Buy,2408南亞科,"1062","16955","15893"
元大證券,9800,元大-新營,9825,Buy,2603長榮,"1027","1492","465"
