BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-宜蘭,9686,Buy,2344華邦電,"16801","29805","13004"
富邦證券,9600,富邦-宜蘭,9686,Buy,2887台新新光金,"13185","15044","1859"
富邦證券,9600,富邦-宜蘭,9686,Buy,6831邁科,"12351","12351","0"
富邦證券,9600,富邦-宜蘭,9686,Buy,2408南亞科,"12114","53119","41005"
富邦證券,9600,富邦-宜蘭,9686,Buy,6274台燿,"11513","20908","9395"
富邦證券,9600,富邦-宜蘭,9686,Buy,1303南亞,"7768","25348","17580"
富邦證券,9600,富邦-宜蘭,9686,Buy,6223旺矽,"5661","5701","40"
富邦證券,9600,富邦-宜蘭,9686,Buy,2464盟立,"5056","7336","2280"
富邦證券,9600,富邦-宜蘭,9686,Buy,3189景碩,"4444","10799","6355"
富邦證券,9600,富邦-宜蘭,9686,Buy,3661世芯-KY,"4203","4793","590"
富邦證券,9600,富邦-宜蘭,9686,Buy,8039台虹,"4102","26910","22808"
富邦證券,9600,富邦-宜蘭,9686,Buy,2609陽明,"4045","7402","3357"
富邦證券,9600,富邦-宜蘭,9686,Buy,6510精測,"3709","3709","0"
富邦證券,9600,富邦-宜蘭,9686,Buy,00953B群益優選非投等債,"3691","3932","241"
富邦證券,9600,富邦-宜蘭,9686,Buy,8046南電,"3399","21121","17722"
富邦證券,9600,富邦-宜蘭,9686,Buy,2364倫飛,"3317","3317","0"
富邦證券,9600,富邦-宜蘭,9686,Buy,2634漢翔,"3206","6372","3166"
富邦證券,9600,富邦-宜蘭,9686,Buy,3167大量,"3012","6909","3897"
富邦證券,9600,富邦-宜蘭,9686,Buy,6531愛普*,"2948","4807","1859"
富邦證券,9600,富邦-宜蘭,9686,Buy,9933中鼎,"2877","2877","0"
富邦證券,9600,富邦-宜蘭,9686,Buy,3363上詮,"2832","5678","2846"
富邦證券,9600,富邦-宜蘭,9686,Buy,6753龍德造船,"2748","4416","1668"
富邦證券,9600,富邦-宜蘭,9686,Buy,8996高力,"2551","2592","41"
富邦證券,9600,富邦-宜蘭,9686,Buy,6139亞翔,"2437","2438","1"
富邦證券,9600,富邦-宜蘭,9686,Buy,8033雷虎,"2413","8701","6288"
富邦證券,9600,富邦-宜蘭,9686,Buy,2313華通,"2195","19656","17461"
富邦證券,9600,富邦-宜蘭,9686,Buy,4991環宇-KY,"2176","5410","3234"
富邦證券,9600,富邦-宜蘭,9686,Buy,5475德宏,"2080","4161","2081"
富邦證券,9600,富邦-宜蘭,9686,Buy,9904寶成,"1998","1999","1"
富邦證券,9600,富邦-宜蘭,9686,Buy,2354鴻準,"1988","2180","192"
富邦證券,9600,富邦-宜蘭,9686,Buy,6147頎邦,"1825","6006","4181"
富邦證券,9600,富邦-宜蘭,9686,Buy,6919康霈*,"1807","2005","198"
富邦證券,9600,富邦-宜蘭,9686,Buy,3533嘉澤,"1782","7188","5406"
富邦證券,9600,富邦-宜蘭,9686,Buy,3231緯創,"1744","2991","1247"
富邦證券,9600,富邦-宜蘭,9686,Buy,1808潤隆,"1668","1668","0"
富邦證券,9600,富邦-宜蘭,9686,Buy,1714和桐,"1582","2368","786"
富邦證券,9600,富邦-宜蘭,9686,Buy,3583辛耘,"1537","1540","3"
富邦證券,9600,富邦-宜蘭,9686,Buy,1216統一,"1491","1529","38"
富邦證券,9600,富邦-宜蘭,9686,Buy,1519華城,"1453","1917","464"
富邦證券,9600,富邦-宜蘭,9686,Buy,00687B國泰20年美債,"1386","1386","0"
富邦證券,9600,富邦-宜蘭,9686,Buy,3221台嘉碩,"1288","1337","49"
富邦證券,9600,富邦-宜蘭,9686,Buy,3532台勝科,"1255","3215","1960"
富邦證券,9600,富邦-宜蘭,9686,Buy,1810和成,"1238","1364","126"
富邦證券,9600,富邦-宜蘭,9686,Buy,8150南茂,"1213","2039","826"
富邦證券,9600,富邦-宜蘭,9686,Buy,6449鈺邦,"1203","1203","0"
富邦證券,9600,富邦-宜蘭,9686,Buy,8261富鼎,"1194","2516","1322"
富邦證券,9600,富邦-宜蘭,9686,Buy,2404漢唐,"1194","1194","0"
富邦證券,9600,富邦-宜蘭,9686,Buy,1409新纖,"1183","1281","98"
富邦證券,9600,富邦-宜蘭,9686,Buy,3653健策,"1160","1160","0"
富邦證券,9600,富邦-宜蘭,9686,Buy,3537堡達,"1154","1436","282"
富邦證券,9600,富邦-宜蘭,9686,Sell,6584南俊國際,"-32219","689","32908"
富邦證券,9600,富邦-宜蘭,9686,Sell,2303聯電,"-28182","4974","33156"
富邦證券,9600,富邦-宜蘭,9686,Sell,2327國巨*,"-20690","20763","41453"
富邦證券,9600,富邦-宜蘭,9686,Sell,3264欣銓,"-16660","697","17357"
富邦證券,9600,富邦-宜蘭,9686,Sell,2492華新科,"-11327","3368","14695"
富邦證券,9600,富邦-宜蘭,9686,Sell,2368金像電,"-8258","134","8392"
富邦證券,9600,富邦-宜蘭,9686,Sell,3008大立光,"-8209","14737","22946"
富邦證券,9600,富邦-宜蘭,9686,Sell,3374精材,"-7782","3597","11379"
富邦證券,9600,富邦-宜蘭,9686,Sell,2454聯發科,"-7775","478","8253"
富邦證券,9600,富邦-宜蘭,9686,Sell,00403A主動統一升級50,"-7768","2235","10003"
富邦證券,9600,富邦-宜蘭,9686,Sell,3406玉晶光,"-7698","195","7893"
富邦證券,9600,富邦-宜蘭,9686,Sell,3026禾伸堂,"-7507","1527","9034"
富邦證券,9600,富邦-宜蘭,9686,Sell,0050元大台灣50,"-7243","1089","8332"
富邦證券,9600,富邦-宜蘭,9686,Sell,7828創新服務,"-7103","0","7103"
富邦證券,9600,富邦-宜蘭,9686,Sell,1815富喬,"-6575","9072","15647"
富邦證券,9600,富邦-宜蘭,9686,Sell,2308台達電,"-6324","353","6677"
富邦證券,9600,富邦-宜蘭,9686,Sell,3665貿聯-KY,"-6227","11","6238"
富邦證券,9600,富邦-宜蘭,9686,Sell,1727中華化,"-6222","203","6425"
富邦證券,9600,富邦-宜蘭,9686,Sell,2330台積電,"-6146","3496","9642"
富邦證券,9600,富邦-宜蘭,9686,Sell,3481群創,"-6020","14064","20084"
富邦證券,9600,富邦-宜蘭,9686,Sell,3324雙鴻,"-5573","0","5573"
富邦證券,9600,富邦-宜蘭,9686,Sell,3037欣興,"-4553","37111","41664"
富邦證券,9600,富邦-宜蘭,9686,Sell,2328廣宇,"-4238","0","4238"
富邦證券,9600,富邦-宜蘭,9686,Sell,3711日月光投控,"-4046","1072","5118"
富邦證券,9600,富邦-宜蘭,9686,Sell,3450聯鈞,"-3945","2412","6357"
富邦證券,9600,富邦-宜蘭,9686,Sell,2449京元電子,"-3586","7522","11108"
富邦證券,9600,富邦-宜蘭,9686,Sell,8938明安,"-3136","0","3136"
富邦證券,9600,富邦-宜蘭,9686,Sell,3491昇達科,"-2950","300","3250"
富邦證券,9600,富邦-宜蘭,9686,Sell,1717長興,"-2828","461","3289"
富邦證券,9600,富邦-宜蘭,9686,Sell,8358金居,"-2799","12825","15624"
富邦證券,9600,富邦-宜蘭,9686,Sell,3693營邦,"-2665","105","2770"
富邦證券,9600,富邦-宜蘭,9686,Sell,3105穩懋,"-2504","5820","8324"
富邦證券,9600,富邦-宜蘭,9686,Sell,4749新應材,"-2363","0","2363"
富邦證券,9600,富邦-宜蘭,9686,Sell,2409友達,"-2351","3423","5774"
富邦證券,9600,富邦-宜蘭,9686,Sell,6173信昌電,"-2297","0","2297"
富邦證券,9600,富邦-宜蘭,9686,Sell,2301光寶科,"-2211","5945","8156"
富邦證券,9600,富邦-宜蘭,9686,Sell,1802台玻,"-2134","1938","4072"
富邦證券,9600,富邦-宜蘭,9686,Sell,6799來頡,"-2107","0","2107"
富邦證券,9600,富邦-宜蘭,9686,Sell,5269祥碩,"-1900","0","1900"
富邦證券,9600,富邦-宜蘭,9686,Sell,4979華星光,"-1844","32","1876"
富邦證券,9600,富邦-宜蘭,9686,Sell,2892第一金,"-1759","43","1802"
富邦證券,9600,富邦-宜蘭,9686,Sell,2481強茂,"-1730","2496","4226"
富邦證券,9600,富邦-宜蘭,9686,Sell,6442光聖,"-1683","0","1683"
富邦證券,9600,富邦-宜蘭,9686,Sell,2915潤泰全,"-1485","231","1716"
富邦證券,9600,富邦-宜蘭,9686,Sell,3149正達,"-1466","66","1532"
富邦證券,9600,富邦-宜蘭,9686,Sell,00407A主動凱基台灣,"-1416","0","1416"
富邦證券,9600,富邦-宜蘭,9686,Sell,2455全新,"-1412","0","1412"
