BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-土城永寧,9875,Buy,6669緯穎,"253477","261861","8384"
元大證券,9800,元大-土城永寧,9875,Buy,1303南亞,"118921","209653","90732"
元大證券,9800,元大-土城永寧,9875,Buy,8039台虹,"17971","47750","29779"
元大證券,9800,元大-土城永寧,9875,Buy,3008大立光,"14089","36067","21978"
元大證券,9800,元大-土城永寧,9875,Buy,6919康霈*,"12461","12666","205"
元大證券,9800,元大-土城永寧,9875,Buy,3661世芯-KY,"12356","13209","853"
元大證券,9800,元大-土城永寧,9875,Buy,2408南亞科,"11490","32233","20743"
元大證券,9800,元大-土城永寧,9875,Buy,3081聯亞,"9695","30606","20911"
元大證券,9800,元大-土城永寧,9875,Buy,2344華邦電,"8073","30336","22263"
元大證券,9800,元大-土城永寧,9875,Buy,8046南電,"7728","12778","5050"
元大證券,9800,元大-土城永寧,9875,Buy,3189景碩,"6346","21261","14915"
元大證券,9800,元大-土城永寧,9875,Buy,6187萬潤,"5697","8482","2785"
元大證券,9800,元大-土城永寧,9875,Buy,3443創意,"5341","7045","1704"
元大證券,9800,元大-土城永寧,9875,Buy,9904寶成,"5210","5210","0"
元大證券,9800,元大-土城永寧,9875,Buy,2464盟立,"4976","5184","208"
元大證券,9800,元大-土城永寧,9875,Buy,5289宜鼎,"4552","6175","1623"
元大證券,9800,元大-土城永寧,9875,Buy,6805富世達,"4376","7304","2928"
元大證券,9800,元大-土城永寧,9875,Buy,8033雷虎,"3774","5854","2080"
元大證券,9800,元大-土城永寧,9875,Buy,8271宇瞻,"3543","5281","1738"
元大證券,9800,元大-土城永寧,9875,Buy,2634漢翔,"3297","4590","1293"
元大證券,9800,元大-土城永寧,9875,Buy,4939亞電,"3267","7812","4545"
元大證券,9800,元大-土城永寧,9875,Buy,6139亞翔,"3110","3110","0"
元大證券,9800,元大-土城永寧,9875,Buy,3131弘塑,"2473","2473","0"
元大證券,9800,元大-土城永寧,9875,Buy,3293鈊象,"2197","2205","8"
元大證券,9800,元大-土城永寧,9875,Buy,8996高力,"2135","2140","5"
元大證券,9800,元大-土城永寧,9875,Buy,3689湧德,"2126","2360","234"
元大證券,9800,元大-土城永寧,9875,Buy,2027大成鋼,"2052","2295","243"
元大證券,9800,元大-土城永寧,9875,Buy,2345智邦,"1995","2237","242"
元大證券,9800,元大-土城永寧,9875,Buy,6208日揚,"1901","1901","0"
元大證券,9800,元大-土城永寧,9875,Buy,7749意騰-KY,"1880","1880","0"
元大證券,9800,元大-土城永寧,9875,Buy,5425台半,"1805","10830","9025"
元大證券,9800,元大-土城永寧,9875,Buy,6770力積電,"1801","10582","8781"
元大證券,9800,元大-土城永寧,9875,Buy,3042晶技,"1785","2009","224"
