BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣企銀,1110,台灣企銀-台南,1112,Buy,3211順達,"7139","8000","861"
台灣企銀,1110,台灣企銀-台南,1112,Buy,2317鴻海,"5950","6204","254"
台灣企銀,1110,台灣企銀-台南,1112,Buy,4908前鼎,"3622","3815","193"
台灣企銀,1110,台灣企銀-台南,1112,Buy,6187萬潤,"3189","3189","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,3105穩懋,"3136","3589","453"
台灣企銀,1110,台灣企銀-台南,1112,Buy,7610聯友金屬-創,"2864","2864","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,6683雍智科技,"2350","2350","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,2313華通,"2179","3019","840"
台灣企銀,1110,台灣企銀-台南,1112,Buy,00632R元大台灣50反1,"2163","2549","386"
台灣企銀,1110,台灣企銀-台南,1112,Buy,2375凱美,"2030","3375","1345"
台灣企銀,1110,台灣企銀-台南,1112,Buy,0050元大台灣50,"1664","2142","478"
台灣企銀,1110,台灣企銀-台南,1112,Buy,6139亞翔,"1560","1560","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,2344華邦電,"1446","3674","2228"
台灣企銀,1110,台灣企銀-台南,1112,Buy,2634漢翔,"1426","1561","135"
台灣企銀,1110,台灣企銀-台南,1112,Buy,3715定穎投控,"1316","1833","517"
台灣企銀,1110,台灣企銀-台南,1112,Buy,6213聯茂,"1066","2888","1822"
台灣企銀,1110,台灣企銀-台南,1112,Buy,3037欣興,"1057","1177","120"
台灣企銀,1110,台灣企銀-台南,1112,Buy,3406玉晶光,"917","917","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,6510精測,"880","880","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,3481群創,"847","6899","6052"
台灣企銀,1110,台灣企銀-台南,1112,Buy,6456GIS-KY,"676","676","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,3008大立光,"594","707","113"
台灣企銀,1110,台灣企銀-台南,1112,Buy,2464盟立,"585","981","396"
台灣企銀,1110,台灣企銀-台南,1112,Buy,3231緯創,"579","579","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,8033雷虎,"558","571","13"
台灣企銀,1110,台灣企銀-台南,1112,Buy,2436偉詮電,"542","610","68"
台灣企銀,1110,台灣企銀-台南,1112,Buy,6147頎邦,"540","756","216"
台灣企銀,1110,台灣企銀-台南,1112,Buy,00984A主動安聯台灣高息,"520","520","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,4977眾達-KY,"506","859","353"
台灣企銀,1110,台灣企銀-台南,1112,Buy,6196帆宣,"495","495","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,7711永擎,"479","479","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,2108南帝,"454","454","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,2327國巨*,"448","3431","2983"
台灣企銀,1110,台灣企銀-台南,1112,Buy,4916事欣科,"408","408","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,2345智邦,"404","2549","2145"
台灣企銀,1110,台灣企銀-台南,1112,Buy,2049上銀,"365","365","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,8021尖點,"361","2216","1855"
台灣企銀,1110,台灣企銀-台南,1112,Buy,2376技嘉,"352","352","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,2615萬海,"306","339","33"
台灣企銀,1110,台灣企銀-台南,1112,Buy,1216統一,"302","302","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,2609陽明,"276","276","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,2354鴻準,"263","326","63"
台灣企銀,1110,台灣企銀-台南,1112,Buy,3010華立,"256","256","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,00881國泰台灣科技龍頭,"249","551","302"
台灣企銀,1110,台灣企銀-台南,1112,Buy,2330台積電,"233","487","254"
台灣企銀,1110,台灣企銀-台南,1112,Buy,6182合晶,"221","448","227"
台灣企銀,1110,台灣企銀-台南,1112,Buy,6257矽格,"219","219","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,2379瑞昱,"218","218","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,5222全訊,"213","213","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,6291沛亨,"211","211","0"
台灣企銀,1110,台灣企銀-台南,1112,Sell,6669緯穎,"-14371","6912","21283"
台灣企銀,1110,台灣企銀-台南,1112,Sell,2303聯電,"-8833","765","9598"
台灣企銀,1110,台灣企銀-台南,1112,Sell,00981A主動統一台股增長,"-6851","187","7038"
台灣企銀,1110,台灣企銀-台南,1112,Sell,3374精材,"-6053","0","6053"
台灣企銀,1110,台灣企銀-台南,1112,Sell,1303南亞,"-5615","4530","10145"
台灣企銀,1110,台灣企銀-台南,1112,Sell,4958臻鼎-KY,"-4151","1105","5256"
台灣企銀,1110,台灣企銀-台南,1112,Sell,2449京元電子,"-3510","289","3799"
台灣企銀,1110,台灣企銀-台南,1112,Sell,8358金居,"-3116","1038","4154"
台灣企銀,1110,台灣企銀-台南,1112,Sell,00631L元大台灣50正2,"-3028","364","3392"
台灣企銀,1110,台灣企銀-台南,1112,Sell,2454聯發科,"-2466","0","2466"
台灣企銀,1110,台灣企銀-台南,1112,Sell,6805富世達,"-2392","0","2392"
台灣企銀,1110,台灣企銀-台南,1112,Sell,1316上曜,"-2318","588","2906"
台灣企銀,1110,台灣企銀-台南,1112,Sell,6239力成,"-2077","0","2077"
台灣企銀,1110,台灣企銀-台南,1112,Sell,00685L群益臺灣加權正2,"-2051","0","2051"
台灣企銀,1110,台灣企銀-台南,1112,Sell,2308台達電,"-1994","2","1996"
台灣企銀,1110,台灣企銀-台南,1112,Sell,3711日月光投控,"-1992","919","2911"
台灣企銀,1110,台灣企銀-台南,1112,Sell,6531愛普*,"-1798","0","1798"
台灣企銀,1110,台灣企銀-台南,1112,Sell,8299群聯,"-1720","430","2150"
台灣企銀,1110,台灣企銀-台南,1112,Sell,009816凱基台灣TOP50,"-1643","0","1643"
台灣企銀,1110,台灣企銀-台南,1112,Sell,3135凌航,"-1638","182","1820"
台灣企銀,1110,台灣企銀-台南,1112,Sell,2451創見,"-1465","0","1465"
台灣企銀,1110,台灣企銀-台南,1112,Sell,2892第一金,"-1097","0","1097"
台灣企銀,1110,台灣企銀-台南,1112,Sell,6770力積電,"-1046","2361","3407"
台灣企銀,1110,台灣企銀-台南,1112,Sell,3680家登,"-1010","0","1010"
台灣企銀,1110,台灣企銀-台南,1112,Sell,2880華南金,"-982","0","982"
台灣企銀,1110,台灣企銀-台南,1112,Sell,3090日電貿,"-891","184","1075"
台灣企銀,1110,台灣企銀-台南,1112,Sell,1802台玻,"-868","416","1284"
台灣企銀,1110,台灣企銀-台南,1112,Sell,1815富喬,"-847","1645","2492"
台灣企銀,1110,台灣企銀-台南,1112,Sell,3026禾伸堂,"-801","0","801"
台灣企銀,1110,台灣企銀-台南,1112,Sell,5291邑昇,"-771","139","910"
台灣企銀,1110,台灣企銀-台南,1112,Sell,2886兆豐金,"-723","0","723"
台灣企銀,1110,台灣企銀-台南,1112,Sell,6217中探針,"-692","0","692"
台灣企銀,1110,台灣企銀-台南,1112,Sell,3324雙鴻,"-687","453","1140"
台灣企銀,1110,台灣企銀-台南,1112,Sell,3264欣銓,"-687","18","705"
台灣企銀,1110,台灣企銀-台南,1112,Sell,3693營邦,"-590","0","590"
台灣企銀,1110,台灣企銀-台南,1112,Sell,2408南亞科,"-585","5504","6089"
台灣企銀,1110,台灣企銀-台南,1112,Sell,3189景碩,"-580","1188","1768"
台灣企銀,1110,台灣企銀-台南,1112,Sell,4714永捷,"-551","580","1131"
台灣企銀,1110,台灣企銀-台南,1112,Sell,2342茂矽,"-533","0","533"
台灣企銀,1110,台灣企銀-台南,1112,Sell,3209全科,"-520","0","520"
台灣企銀,1110,台灣企銀-台南,1112,Sell,6269台郡,"-518","0","518"
台灣企銀,1110,台灣企銀-台南,1112,Sell,3044健鼎,"-499","0","499"
台灣企銀,1110,台灣企銀-台南,1112,Sell,1711永光,"-480","0","480"
台灣企銀,1110,台灣企銀-台南,1112,Sell,2399映泰,"-476","0","476"
台灣企銀,1110,台灣企銀-台南,1112,Sell,6284佳邦,"-411","82","493"
台灣企銀,1110,台灣企銀-台南,1112,Sell,6861睿生光電,"-398","0","398"
台灣企銀,1110,台灣企銀-台南,1112,Sell,4939亞電,"-363","362","725"
台灣企銀,1110,台灣企銀-台南,1112,Sell,2301光寶科,"-346","1256","1602"
台灣企銀,1110,台灣企銀-台南,1112,Sell,8039台虹,"-341","1046","1387"
台灣企銀,1110,台灣企銀-台南,1112,Sell,00888永豐台灣ESG,"-338","0","338"
