BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-三多,0035003800350051,Buy,3008大立光,"7171","7171","0"
統一,5850,統一-三多,0035003800350051,Buy,3680家登,"6084","8104","2020"
統一,5850,統一-三多,0035003800350051,Buy,8039台虹,"5066","21997","16931"
統一,5850,統一-三多,0035003800350051,Buy,3653健策,"4981","11634","6653"
統一,5850,統一-三多,0035003800350051,Buy,6446藥華藥,"4619","4635","16"
統一,5850,統一-三多,0035003800350051,Buy,2464盟立,"4009","4009","0"
統一,5850,統一-三多,0035003800350051,Buy,7751竑騰,"3857","3857","0"
統一,5850,統一-三多,0035003800350051,Buy,3563牧德,"3479","3479","0"
統一,5850,統一-三多,0035003800350051,Buy,2454聯發科,"3364","8491","5127"
統一,5850,統一-三多,0035003800350051,Buy,4541晟田,"3151","3151","0"
統一,5850,統一-三多,0035003800350051,Buy,4551智伸科,"2448","2448","0"
統一,5850,統一-三多,0035003800350051,Buy,2362藍天,"2401","2401","0"
統一,5850,統一-三多,0035003800350051,Buy,3090日電貿,"2278","2627","349"
統一,5850,統一-三多,0035003800350051,Buy,6757台灣虎航,"2223","2223","0"
統一,5850,統一-三多,0035003800350051,Buy,2345智邦,"2128","2130","2"
統一,5850,統一-三多,0035003800350051,Buy,2344華邦電,"2002","3695","1693"
統一,5850,統一-三多,0035003800350051,Buy,6139亞翔,"1740","1740","0"
統一,5850,統一-三多,0035003800350051,Buy,3645達邁,"1725","12283","10558"
統一,5850,統一-三多,0035003800350051,Buy,7828創新服務,"1701","1710","9"
統一,5850,統一-三多,0035003800350051,Buy,1312國喬,"1672","2335","663"
統一,5850,統一-三多,0035003800350051,Buy,00708L期元大S＆P黃金正2,"1501","1589","88"
統一,5850,統一-三多,0035003800350051,Buy,3264欣銓,"1301","2534","1233"
統一,5850,統一-三多,0035003800350051,Buy,1303南亞,"1252","3649","2397"
統一,5850,統一-三多,0035003800350051,Buy,6187萬潤,"1209","1345","136"
統一,5850,統一-三多,0035003800350051,Buy,2451創見,"1178","1474","296"
統一,5850,統一-三多,0035003800350051,Buy,4931新盛力,"1035","2958","1923"
統一,5850,統一-三多,0035003800350051,Buy,4991環宇-KY,"1031","2082","1051"
統一,5850,統一-三多,0035003800350051,Buy,3105穩懋,"968","10987","10019"
統一,5850,統一-三多,0035003800350051,Buy,4564元翎,"890","890","0"
統一,5850,統一-三多,0035003800350051,Buy,00411A主動統一前沿科技,"830","1235","405"
統一,5850,統一-三多,0035003800350051,Buy,8033雷虎,"817","1374","557"
統一,5850,統一-三多,0035003800350051,Buy,2634漢翔,"788","1194","406"
統一,5850,統一-三多,0035003800350051,Buy,2493揚博,"745","745","0"
統一,5850,統一-三多,0035003800350051,Buy,3293鈊象,"719","719","0"
統一,5850,統一-三多,0035003800350051,Buy,8358金居,"660","6835","6175"
統一,5850,統一-三多,0035003800350051,Buy,3711日月光投控,"622","4562","3940"
統一,5850,統一-三多,0035003800350051,Buy,6257矽格,"609","1946","1337"
統一,5850,統一-三多,0035003800350051,Buy,4966譜瑞-KY,"586","586","0"
統一,5850,統一-三多,0035003800350051,Buy,5425台半,"579","879","300"
統一,5850,統一-三多,0035003800350051,Buy,1519華城,"570","1553","983"
統一,5850,統一-三多,0035003800350051,Buy,3006晶豪科,"537","537","0"
統一,5850,統一-三多,0035003800350051,Buy,1409新纖,"534","559","25"
統一,5850,統一-三多,0035003800350051,Buy,1504東元,"520","520","0"
統一,5850,統一-三多,0035003800350051,Buy,2645長榮航太,"520","520","0"
統一,5850,統一-三多,0035003800350051,Buy,3702大聯大,"510","510","0"
統一,5850,統一-三多,0035003800350051,Buy,6472保瑞,"482","482","0"
統一,5850,統一-三多,0035003800350051,Buy,6415矽力*-KY,"475","475","0"
統一,5850,統一-三多,0035003800350051,Buy,5314世紀*,"453","453","0"
統一,5850,統一-三多,0035003800350051,Buy,8091翔名,"442","442","0"
統一,5850,統一-三多,0035003800350051,Buy,7717萊德光電-KY,"441","441","0"
統一,5850,統一-三多,0035003800350051,Sell,2033佳大,"-31985","26","32011"
統一,5850,統一-三多,0035003800350051,Sell,3450聯鈞,"-11315","591","11906"
統一,5850,統一-三多,0035003800350051,Sell,2327國巨*,"-8062","2130","10192"
統一,5850,統一-三多,0035003800350051,Sell,3374精材,"-6179","731","6910"
統一,5850,統一-三多,0035003800350051,Sell,4958臻鼎-KY,"-5063","3071","8134"
統一,5850,統一-三多,0035003800350051,Sell,2303聯電,"-3474","5666","9140"
統一,5850,統一-三多,0035003800350051,Sell,2313華通,"-3175","4894","8069"
統一,5850,統一-三多,0035003800350051,Sell,6239力成,"-3151","605","3756"
統一,5850,統一-三多,0035003800350051,Sell,2408南亞科,"-3003","7193","10196"
統一,5850,統一-三多,0035003800350051,Sell,3406玉晶光,"-2854","0","2854"
統一,5850,統一-三多,0035003800350051,Sell,2449京元電子,"-2806","1124","3930"
統一,5850,統一-三多,0035003800350051,Sell,7734印能科技,"-2681","289","2970"
統一,5850,統一-三多,0035003800350051,Sell,3665貿聯-KY,"-2579","2130","4709"
統一,5850,統一-三多,0035003800350051,Sell,1477聚陽,"-2553","0","2553"
統一,5850,統一-三多,0035003800350051,Sell,5864致和證,"-2391","108","2499"
統一,5850,統一-三多,0035003800350051,Sell,2330台積電,"-2356","2992","5348"
統一,5850,統一-三多,0035003800350051,Sell,00403A主動統一升級50,"-1883","207","2090"
統一,5850,統一-三多,0035003800350051,Sell,2492華新科,"-1860","2844","4704"
統一,5850,統一-三多,0035003800350051,Sell,3211順達,"-1619","1234","2853"
統一,5850,統一-三多,0035003800350051,Sell,2886兆豐金,"-1597","433","2030"
統一,5850,統一-三多,0035003800350051,Sell,7610聯友金屬-創,"-1536","89","1625"
統一,5850,統一-三多,0035003800350051,Sell,2301光寶科,"-1492","3687","5179"
統一,5850,統一-三多,0035003800350051,Sell,3491昇達科,"-1491","15","1506"
統一,5850,統一-三多,0035003800350051,Sell,6278台表科,"-1459","606","2065"
統一,5850,統一-三多,0035003800350051,Sell,00981A主動統一台股增長,"-1372","211","1583"
統一,5850,統一-三多,0035003800350051,Sell,1815富喬,"-1366","1065","2431"
統一,5850,統一-三多,0035003800350051,Sell,2486一詮,"-1308","0","1308"
統一,5850,統一-三多,0035003800350051,Sell,3362先進光,"-1212","0","1212"
統一,5850,統一-三多,0035003800350051,Sell,6213聯茂,"-1170","2961","4131"
統一,5850,統一-三多,0035003800350051,Sell,4939亞電,"-1153","183","1336"
統一,5850,統一-三多,0035003800350051,Sell,1802台玻,"-1138","123","1261"
統一,5850,統一-三多,0035003800350051,Sell,3339泰谷,"-1126","0","1126"
統一,5850,統一-三多,0035003800350051,Sell,3287廣寰科,"-1071","0","1071"
統一,5850,統一-三多,0035003800350051,Sell,2880華南金,"-1024","278","1302"
統一,5850,統一-三多,0035003800350051,Sell,3044健鼎,"-990","0","990"
統一,5850,統一-三多,0035003800350051,Sell,6182合晶,"-948","1388","2336"
統一,5850,統一-三多,0035003800350051,Sell,3037欣興,"-943","1159","2102"
統一,5850,統一-三多,0035003800350051,Sell,5536聖暉*,"-850","0","850"
統一,5850,統一-三多,0035003800350051,Sell,6147頎邦,"-819","587","1406"
統一,5850,統一-三多,0035003800350051,Sell,4749新應材,"-791","0","791"
統一,5850,統一-三多,0035003800350051,Sell,2481強茂,"-769","481","1250"
統一,5850,統一-三多,0035003800350051,Sell,3189景碩,"-755","3737","4492"
統一,5850,統一-三多,0035003800350051,Sell,3163波若威,"-750","5","755"
統一,5850,統一-三多,0035003800350051,Sell,0056元大高股息,"-732","2","734"
統一,5850,統一-三多,0035003800350051,Sell,8150南茂,"-730","275","1005"
統一,5850,統一-三多,0035003800350051,Sell,1301台塑,"-726","627","1353"
統一,5850,統一-三多,0035003800350051,Sell,2892第一金,"-726","140","866"
統一,5850,統一-三多,0035003800350051,Sell,4764雙鍵,"-717","0","717"
統一,5850,統一-三多,0035003800350051,Sell,009805台新美國電力基建,"-673","0","673"
統一,5850,統一-三多,0035003800350051,Sell,2467志聖,"-618","0","618"
