BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-敦南,9101,Buy,2454聯發科,"53830","106971","53141"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,2449京元電子,"39677","46627","6950"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,2327國巨*,"24677","46086","21409"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,3362先進光,"24042","24074","32"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,3167大量,"16143","18571","2428"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,009826貝萊德世界股票,"15541","15541","0"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,8996高力,"15410","15423","13"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,4123晟德,"14038","14038","0"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,3406玉晶光,"12267","17915","5648"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,6488環球晶,"11565","11565","0"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,6136富爾特,"10582","10582","0"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,2308台達電,"7846","31947","24101"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,2395研華,"7346","7346","0"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,2313華通,"6910","21899","14989"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,3374精材,"6301","9230","2929"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,8039台虹,"6207","18368","12161"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,3684榮昌,"4752","4752","0"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,6239力成,"4666","8728","4062"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,4906正文,"4236","4236","0"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,2464盟立,"3691","4541","850"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,6182合晶,"3674","6523","2849"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,3376新日興,"3621","6910","3289"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,6153嘉聯益,"3608","4001","393"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,6456GIS-KY,"3295","11726","8431"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,1519華城,"3164","4004","840"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,3189景碩,"3069","11454","8385"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,00919群益台灣精選高息,"3067","3421","354"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,00406A主動中信台灣收益,"2982","3257","275"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,3605宏致,"2980","3364","384"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,6449鈺邦,"2869","3108","239"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,00953B群益優選非投等債,"2841","2841","0"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,3702大聯大,"2607","2607","0"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,00400A主動國泰動能高息,"2307","2698","391"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,6147頎邦,"2096","10107","8011"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,2345智邦,"1964","6625","4661"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,7751竑騰,"1951","1987","36"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,6179亞通,"1854","1945","91"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,1513中興電,"1842","1873","31"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,6919康霈*,"1841","1841","0"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,2634漢翔,"1791","2206","415"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,2301光寶科,"1471","6891","5420"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,1503士電,"1417","1874","457"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,6451訊芯-KY,"1361","1370","9"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,2324仁寶,"1316","1437","121"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,3260威剛,"1283","1693","410"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,5351鈺創,"1273","1392","119"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,8112至上,"1266","1563","297"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,3680家登,"1229","2236","1007"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,4966譜瑞-KY,"1191","1191","0"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,3042晶技,"1182","2334","1152"
群益金鼎,9100,群益金鼎-敦南,9101,Sell,3008大立光,"-108285","21036","129321"
群益金鼎,9100,群益金鼎-敦南,9101,Sell,1815富喬,"-40765","3678","44443"
群益金鼎,9100,群益金鼎-敦南,9101,Sell,2408南亞科,"-19494","16250","35744"
群益金鼎,9100,群益金鼎-敦南,9101,Sell,6669緯穎,"-18158","10932","29090"
群益金鼎,9100,群益金鼎-敦南,9101,Sell,9958世紀鋼,"-17190","9","17199"
群益金鼎,9100,群益金鼎-敦南,9101,Sell,2303聯電,"-15865","20047","35912"
