BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,2603長榮,"118041","118041","0"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,00919群益台灣精選高息,"31411","31509","98"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,2882國泰金,"18174","19037","863"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,3363上詮,"14576","16787","2211"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,2313華通,"14213","30376","16163"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,2344華邦電,"12398","23868","11470"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,2464盟立,"9516","12271","2755"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,3357臺慶科,"9436","9659","223"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,6127九豪,"9371","9524","153"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,6139亞翔,"7910","7910","0"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,8046南電,"7781","18870","11089"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,8996高力,"7720","9048","1328"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,3008大立光,"7145","36036","28891"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,2383台光電,"6697","18067","11370"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,3481群創,"6287","21699","15412"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,8039台虹,"6253","17541","11288"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,3189景碩,"5832","12446","6614"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,6147頎邦,"5360","11046","5686"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,3163波若威,"4160","4168","8"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,3231緯創,"4010","5287","1277"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,3006晶豪科,"3744","5385","1641"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,2634漢翔,"3448","4132","684"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,4991環宇-KY,"3240","5871","2631"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,3016嘉晶,"3200","3200","0"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,6213聯茂,"3139","14094","10955"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,1609大亞,"3046","3426","380"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,5289宜鼎,"2950","2950","0"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,00953B群益優選非投等債,"2787","13979","11192"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,6223旺矽,"2647","12677","10030"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,00406A主動中信台灣收益,"2638","3734","1096"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,00830國泰費城半導體,"2480","2516","36"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,5439高技,"2412","2670","258"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,1519華城,"2277","3890","1613"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,2630亞航,"2201","2201","0"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,5475德宏,"2119","4767","2648"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,8033雷虎,"2095","3830","1735"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,2317鴻海,"2091","3830","1739"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,6727亞泰金屬,"2058","2118","60"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,00985B群益ESG投等債0-,"2041","2041","0"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,7751竑騰,"1907","1907","0"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,3105穩懋,"1897","23540","21643"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,6830汎銓,"1692","2337","645"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,1503士電,"1679","2309","630"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,6187萬潤,"1636","4936","3300"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,6217中探針,"1581","4567","2986"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,3441聯一光,"1533","2602","1069"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,3293鈊象,"1525","1525","0"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,2451創見,"1483","1778","295"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,3260威剛,"1480","2387","907"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,3162精確,"1440","1440","0"
永豐金,9A00,永豐金-新莊,0039004100390048,Sell,2303聯電,"-46817","5881","52698"
永豐金,9A00,永豐金-新莊,0039004100390048,Sell,2492華新科,"-29191","27000","56191"
永豐金,9A00,永豐金-新莊,0039004100390048,Sell,2327國巨*,"-29154","35133","64287"
永豐金,9A00,永豐金-新莊,0039004100390048,Sell,2454聯發科,"-29152","4385","33537"
永豐金,9A00,永豐金-新莊,0039004100390048,Sell,00400A主動國泰動能高息,"-26429","1453","27882"
永豐金,9A00,永豐金-新莊,0039004100390048,Sell,00981A主動統一台股增長,"-14723","2602","17325"
永豐金,9A00,永豐金-新莊,0039004100390048,Sell,6805富世達,"-14567","5080","19647"
永豐金,9A00,永豐金-新莊,0039004100390048,Sell,3374精材,"-13331","1910","15241"
永豐金,9A00,永豐金-新莊,0039004100390048,Sell,2449京元電子,"-9996","2742","12738"
永豐金,9A00,永豐金-新莊,0039004100390048,Sell,2360致茂,"-9575","2575","12150"
