BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
宏遠證券,1260,宏遠-桃園,1262,Buy,6214精誠,"27832","27832","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,3450聯鈞,"14224","18399","4175"
宏遠證券,1260,宏遠-桃園,1262,Buy,8996高力,"10152","10156","4"
宏遠證券,1260,宏遠-桃園,1262,Buy,4938和碩,"7431","7431","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,7788松川精密,"6518","6550","32"
宏遠證券,1260,宏遠-桃園,1262,Buy,3443創意,"6199","6205","6"
宏遠證券,1260,宏遠-桃園,1262,Buy,2812台中銀,"5655","5655","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,1303南亞,"5282","12404","7122"
宏遠證券,1260,宏遠-桃園,1262,Buy,6770力積電,"4422","8900","4478"
宏遠證券,1260,宏遠-桃園,1262,Buy,5347世界,"3831","4024","193"
宏遠證券,1260,宏遠-桃園,1262,Buy,3037欣興,"3112","11632","8520"
宏遠證券,1260,宏遠-桃園,1262,Buy,6239力成,"2854","4324","1470"
宏遠證券,1260,宏遠-桃園,1262,Buy,3189景碩,"2693","6514","3821"
宏遠證券,1260,宏遠-桃園,1262,Buy,6147頎邦,"2314","6257","3943"
宏遠證券,1260,宏遠-桃園,1262,Buy,6290良維,"2235","2235","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,00830國泰費城半導體,"1998","1998","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,2344華邦電,"1525","11173","9648"
宏遠證券,1260,宏遠-桃園,1262,Buy,2476鉅祥,"1488","1488","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,5289宜鼎,"1486","1486","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,2395研華,"1341","1341","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,6005群益證,"1262","1262","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,8028昇陽半導體,"1261","1261","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,2375凱美,"1239","1649","410"
宏遠證券,1260,宏遠-桃園,1262,Buy,6683雍智科技,"1191","1191","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,6213聯茂,"1179","1763","584"
宏遠證券,1260,宏遠-桃園,1262,Buy,8046南電,"1179","2804","1625"
宏遠證券,1260,宏遠-桃園,1262,Buy,2474可成,"1168","1240","72"
宏遠證券,1260,宏遠-桃園,1262,Buy,4908前鼎,"1155","1155","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,6182合晶,"1131","2499","1368"
宏遠證券,1260,宏遠-桃園,1262,Buy,6830汎銓,"1075","1075","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,2353宏碁,"1057","1057","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,1434福懋,"1047","1047","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,2426鼎元,"1023","3228","2205"
宏遠證券,1260,宏遠-桃園,1262,Buy,2464盟立,"1021","1402","381"
宏遠證券,1260,宏遠-桃園,1262,Buy,8261富鼎,"992","1191","199"
宏遠證券,1260,宏遠-桃園,1262,Buy,6284佳邦,"983","983","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,2609陽明,"970","1026","56"
宏遠證券,1260,宏遠-桃園,1262,Buy,3706神達,"956","956","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,2409友達,"871","1399","528"
宏遠證券,1260,宏遠-桃園,1262,Buy,00735國泰臺韓科技,"831","831","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,6510精測,"825","825","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,00635U期元大S＆P黃金,"807","807","0"
