BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,8046南電,"109325","137088","27763"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,4979華星光,"43108","43177","69"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,6223旺矽,"39448","44973","5525"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,2368金像電,"29544","44820","15276"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,2344華邦電,"26614","38525","11911"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,2330台積電,"25520","49812","24292"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,6173信昌電,"22541","23818","1277"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,1815富喬,"21504","62304","40800"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,9941裕融,"20859","20859","0"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,1303南亞,"20300","60418","40118"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,3008大立光,"14655","22424","7769"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,2379瑞昱,"14469","14517","48"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,3443創意,"14341","14518","177"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,6290良維,"14141","14638","497"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,2376技嘉,"14077","14427","350"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,3026禾伸堂,"13400","16709","3309"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,3105穩懋,"13203","28347","15144"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,6805富世達,"11294","21458","10164"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,3081聯亞,"9584","21043","11459"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,3680家登,"8613","8613","0"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,8299群聯,"6813","7264","451"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,2317鴻海,"5570","9194","3624"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,6770力積電,"5333","10242","4909"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,3376新日興,"5262","11205","5943"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,2609陽明,"5024","6640","1616"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,6446藥華藥,"4913","7051","2138"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,3167大量,"4044","9110","5066"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,6269台郡,"3749","4046","297"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,3131弘塑,"3414","3464","50"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,3055蔚華科,"3412","4178","766"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,00953B群益優選非投等債,"3386","3386","0"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,2484希華,"3306","3914","608"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,3305昇貿,"3204","4142","938"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,6525捷敏-KY,"3120","4295","1175"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,2603長榮,"2883","3134","251"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,2107厚生,"2837","2837","0"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,3441聯一光,"2767","5401","2634"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,4991環宇-KY,"2659","3231","572"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,2345智邦,"2591","7114","4523"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,6683雍智科技,"2536","3786","1250"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,8028昇陽半導體,"2534","3034","500"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,8155博智,"2535","2568","33"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,5340建榮,"2476","3141","665"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,3163波若威,"2317","4206","1889"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,3455由田,"2264","2516","252"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,2451創見,"2252","2445","193"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,00406A主動中信台灣收益,"2227","3682","1455"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,8033雷虎,"2223","4331","2108"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,2634漢翔,"2213","3690","1477"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,1476儒鴻,"2202","2202","0"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,3037欣興,"-226018","74129","300147"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,2886兆豐金,"-64923","146","65069"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,8039台虹,"-63946","15501","79447"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,3017奇鋐,"-35820","7544","43364"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,0050元大台灣50,"-34882","3468","38350"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,3189景碩,"-29040","24941","53981"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,2303聯電,"-20657","9143","29800"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,8021尖點,"-19216","1897","21113"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,2454聯發科,"-14180","901","15081"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,6147頎邦,"-11299","17689","28988"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,2449京元電子,"-10861","2330","13191"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,2492華新科,"-9288","3818","13106"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,3450聯鈞,"-8849","6796","15645"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,1312國喬,"-7639","10673","18312"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,6669緯穎,"-7210","548","7758"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,6274台燿,"-7144","6584","13728"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,6584南俊國際,"-6801","1","6802"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,2327國巨*,"-6550","20138","26688"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,4960誠美材,"-6536","262","6798"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,2426鼎元,"-6222","52632","58854"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,3481群創,"-5499","11670","17169"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,2308台達電,"-5244","19279","24523"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,4958臻鼎-KY,"-5240","2377","7617"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,3665貿聯-KY,"-4764","2390","7154"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,6547高端疫苗,"-4577","65","4642"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,8358金居,"-4340","11614","15954"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,3060銘異,"-4151","27","4178"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,3661世芯-KY,"-4052","144","4196"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,00403A主動統一升級50,"-3752","85","3837"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,3711日月光投控,"-3737","3170","6907"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,00982A主動群益台灣強棒,"-3628","103","3731"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,00407A主動凱基台灣,"-3448","267","3715"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,00881國泰台灣科技龍頭,"-3319","1868","5187"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,4749新應材,"-3195","920","4115"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,00631L元大台灣50正2,"-2751","6178","8929"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,2408南亞科,"-2491","23900","26391"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,6213聯茂,"-2455","18072","20527"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,00981A主動統一台股增長,"-2334","6034","8368"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,4973廣穎,"-2281","0","2281"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,9939宏全,"-2109","5","2114"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,6488環球晶,"-2101","7039","9140"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,6239力成,"-1902","2602","4504"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,3324雙鴻,"-1867","1240","3107"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,3515華擎,"-1756","0","1756"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,2383台光電,"-1687","5982","7669"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,1513中興電,"-1654","51","1705"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,6426統新,"-1623","801","2424"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,2412中華電,"-1582","315","1897"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,2801彰銀,"-1573","1","1574"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,3583辛耘,"-1493","128","1621"
