BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-永和,0035003800350042,Buy,2324仁寶,"8079","8160","81"
統一,5850,統一-永和,0035003800350042,Buy,2330台積電,"7910","7910","0"
統一,5850,統一-永和,0035003800350042,Buy,6510精測,"5430","5430","0"
統一,5850,統一-永和,0035003800350042,Buy,2308台達電,"4999","5455","456"
統一,5850,統一-永和,0035003800350042,Buy,1609大亞,"3800","3800","0"
統一,5850,統一-永和,0035003800350042,Buy,3211順達,"3658","4062","404"
統一,5850,統一-永和,0035003800350042,Buy,3260威剛,"2905","2905","0"
統一,5850,統一-永和,0035003800350042,Buy,0050元大台灣50,"2855","3436","581"
統一,5850,統一-永和,0035003800350042,Buy,6770力積電,"2111","2757","646"
統一,5850,統一-永和,0035003800350042,Buy,8069元太,"1605","1605","0"
統一,5850,統一-永和,0035003800350042,Buy,2344華邦電,"1480","2981","1501"
統一,5850,統一-永和,0035003800350042,Buy,6274台燿,"1470","1470","0"
統一,5850,統一-永和,0035003800350042,Buy,2317鴻海,"1295","1313","18"
統一,5850,統一-永和,0035003800350042,Buy,8996高力,"1270","1270","0"
統一,5850,統一-永和,0035003800350042,Buy,2484希華,"1195","2256","1061"
統一,5850,統一-永和,0035003800350042,Buy,6683雍智科技,"1195","1195","0"
統一,5850,統一-永和,0035003800350042,Buy,00981A主動統一台股增長,"1162","1718","556"
統一,5850,統一-永和,0035003800350042,Buy,8046南電,"1138","1264","126"
統一,5850,統一-永和,0035003800350042,Buy,2313華通,"1061","9196","8135"
統一,5850,統一-永和,0035003800350042,Buy,6166凌華,"1053","1053","0"
統一,5850,統一-永和,0035003800350042,Buy,4129聯合,"988","988","0"
統一,5850,統一-永和,0035003800350042,Buy,3105穩懋,"947","3685","2738"
統一,5850,統一-永和,0035003800350042,Buy,3189景碩,"945","1865","920"
統一,5850,統一-永和,0035003800350042,Buy,6488環球晶,"940","3966","3026"
統一,5850,統一-永和,0035003800350042,Buy,3376新日興,"889","2855","1966"
統一,5850,統一-永和,0035003800350042,Buy,2002中鋼,"801","801","0"
統一,5850,統一-永和,0035003800350042,Buy,1519華城,"786","786","0"
統一,5850,統一-永和,0035003800350042,Buy,0056元大高股息,"757","1083","326"
統一,5850,統一-永和,0035003800350042,Buy,3363上詮,"692","692","0"
統一,5850,統一-永和,0035003800350042,Buy,00878國泰永續高股息,"661","662","1"
統一,5850,統一-永和,0035003800350042,Buy,2382廣達,"659","2319","1660"
統一,5850,統一-永和,0035003800350042,Buy,6691洋基工程,"629","630","1"
統一,5850,統一-永和,0035003800350042,Buy,6138茂達,"604","604","0"
統一,5850,統一-永和,0035003800350042,Buy,8114振樺電,"595","595","0"
統一,5850,統一-永和,0035003800350042,Buy,2451創見,"591","591","0"
統一,5850,統一-永和,0035003800350042,Buy,2302麗正,"574","574","0"
統一,5850,統一-永和,0035003800350042,Buy,00988B玉山嚴選非投債,"548","548","0"
統一,5850,統一-永和,0035003800350042,Buy,2383台光電,"536","6081","5545"
統一,5850,統一-永和,0035003800350042,Buy,6426統新,"523","523","0"
統一,5850,統一-永和,0035003800350042,Buy,6147頎邦,"514","753","239"
統一,5850,統一-永和,0035003800350042,Buy,2603長榮,"501","501","0"
統一,5850,統一-永和,0035003800350042,Buy,2428興勤,"496","525","29"
統一,5850,統一-永和,0035003800350042,Buy,3044健鼎,"495","495","0"
統一,5850,統一-永和,0035003800350042,Buy,6290良維,"495","994","499"
統一,5850,統一-永和,0035003800350042,Buy,2354鴻準,"451","451","0"
