BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
德信,6910,德信-新營,6913,Buy,3037欣興,"12840","14198","1358"
德信,6910,德信-新營,6913,Buy,2383台光電,"5514","5520","6"
德信,6910,德信-新營,6913,Buy,2478大毅,"4792","4792","0"
德信,6910,德信-新營,6913,Buy,2634漢翔,"4684","5025","341"
德信,6910,德信-新營,6913,Buy,6533晶心科,"4020","4020","0"
德信,6910,德信-新營,6913,Buy,2344華邦電,"3904","4648","744"
德信,6910,德信-新營,6913,Buy,1312國喬,"2805","3227","422"
德信,6910,德信-新營,6913,Buy,6147頎邦,"2753","2944","191"
德信,6910,德信-新營,6913,Buy,2408南亞科,"2641","4893","2252"
德信,6910,德信-新營,6913,Buy,2609陽明,"2639","3763","1124"
德信,6910,德信-新營,6913,Buy,3691碩禾,"2535","2535","0"
德信,6910,德信-新營,6913,Buy,6770力積電,"2338","2987","649"
德信,6910,德信-新營,6913,Buy,3105穩懋,"2245","3148","903"
德信,6910,德信-新營,6913,Buy,6488環球晶,"1939","3887","1948"
德信,6910,德信-新營,6913,Buy,2371大同,"1823","1823","0"
德信,6910,德信-新營,6913,Buy,5289宜鼎,"1475","1475","0"
德信,6910,德信-新營,6913,Buy,2449京元電子,"1245","4241","2996"
德信,6910,德信-新營,6913,Buy,2313華通,"1215","1960","745"
德信,6910,德信-新營,6913,Buy,00878國泰永續高股息,"1002","1002","0"
德信,6910,德信-新營,6913,Buy,5536聖暉*,"873","873","0"
德信,6910,德信-新營,6913,Buy,3260威剛,"820","820","0"
德信,6910,德信-新營,6913,Buy,2801彰銀,"743","743","0"
德信,6910,德信-新營,6913,Buy,6829千附精密,"718","718","0"
德信,6910,德信-新營,6913,Buy,5425台半,"708","1103","395"
德信,6910,德信-新營,6913,Buy,6584南俊國際,"643","657","14"
德信,6910,德信-新營,6913,Buy,2467志聖,"615","615","0"
德信,6910,德信-新營,6913,Buy,6138茂達,"605","605","0"
德信,6910,德信-新營,6913,Buy,00984D主動聯博全球非投,"601","601","0"
德信,6910,德信-新營,6913,Buy,2464盟立,"588","968","380"
德信,6910,德信-新營,6913,Buy,3231緯創,"535","535","0"
德信,6910,德信-新營,6913,Buy,4991環宇-KY,"510","1045","535"
德信,6910,德信-新營,6913,Buy,2426鼎元,"463","1623","1160"
德信,6910,德信-新營,6913,Buy,4973廣穎,"461","461","0"
德信,6910,德信-新營,6913,Buy,1216統一,"453","453","0"
德信,6910,德信-新營,6913,Buy,00981A主動統一台股增長,"447","1142","695"
德信,6910,德信-新營,6913,Buy,6278台表科,"407","407","0"
德信,6910,德信-新營,6913,Buy,8033雷虎,"381","771","390"
德信,6910,德信-新營,6913,Buy,1326台化,"376","628","252"
德信,6910,德信-新營,6913,Buy,9904寶成,"343","343","0"
德信,6910,德信-新營,6913,Buy,4303信立,"335","335","0"
德信,6910,德信-新營,6913,Buy,6182合晶,"328","1015","687"
德信,6910,德信-新營,6913,Buy,5284jpp-KY,"325","325","0"
德信,6910,德信-新營,6913,Buy,6021美好證,"319","319","0"
德信,6910,德信-新營,6913,Buy,2201裕隆,"318","318","0"
德信,6910,德信-新營,6913,Buy,8016矽創,"298","298","0"
德信,6910,德信-新營,6913,Buy,2451創見,"296","296","0"
德信,6910,德信-新營,6913,Buy,3289宜特,"283","283","0"
德信,6910,德信-新營,6913,Buy,3006晶豪科,"282","296","14"
德信,6910,德信-新營,6913,Buy,4967十銓,"274","274","0"
德信,6910,德信-新營,6913,Buy,2603長榮,"274","458","184"
德信,6910,德信-新營,6913,Sell,2303聯電,"-11288","765","12053"
德信,6910,德信-新營,6913,Sell,3374精材,"-5178","2192","7370"
德信,6910,德信-新營,6913,Sell,1301台塑,"-3654","191","3845"
德信,6910,德信-新營,6913,Sell,2327國巨*,"-3542","1879","5421"
德信,6910,德信-新營,6913,Sell,3324雙鴻,"-3390","0","3390"
德信,6910,德信-新營,6913,Sell,3481群創,"-2810","1893","4703"
德信,6910,德信-新營,6913,Sell,0050元大台灣50,"-2677","53","2730"
德信,6910,德信-新營,6913,Sell,2498宏達電,"-2631","0","2631"
德信,6910,德信-新營,6913,Sell,00403A主動統一升級50,"-2493","0","2493"
德信,6910,德信-新營,6913,Sell,2362藍天,"-2388","0","2388"
德信,6910,德信-新營,6913,Sell,2308台達電,"-2019","56","2075"
德信,6910,德信-新營,6913,Sell,4958臻鼎-KY,"-1917","1461","3378"
德信,6910,德信-新營,6913,Sell,3406玉晶光,"-1783","0","1783"
德信,6910,德信-新營,6913,Sell,1802台玻,"-1610","798","2408"
德信,6910,德信-新營,6913,Sell,8358金居,"-1578","1073","2651"
德信,6910,德信-新營,6913,Sell,6139亞翔,"-1575","788","2363"
德信,6910,德信-新營,6913,Sell,4939亞電,"-1414","829","2243"
德信,6910,德信-新營,6913,Sell,6187萬潤,"-1400","0","1400"
德信,6910,德信-新營,6913,Sell,6257矽格,"-1276","0","1276"
