BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
盈溢,5860,盈溢,5860,Buy,6139亞翔,"3120","3120","0"
盈溢,5860,盈溢,5860,Buy,6488環球晶,"964","964","0"
盈溢,5860,盈溢,5860,Buy,2359所羅門,"897","897","0"
盈溢,5860,盈溢,5860,Buy,2344華邦電,"769","3331","2562"
盈溢,5860,盈溢,5860,Buy,8111立碁,"640","640","0"
盈溢,5860,盈溢,5860,Buy,8033雷虎,"579","1537","958"
盈溢,5860,盈溢,5860,Buy,3042晶技,"563","563","0"
盈溢,5860,盈溢,5860,Buy,3231緯創,"554","918","364"
盈溢,5860,盈溢,5860,Buy,2401凌陽,"523","523","0"
盈溢,5860,盈溢,5860,Buy,2002中鋼,"479","879","400"
盈溢,5860,盈溢,5860,Buy,3260威剛,"412","412","0"
盈溢,5860,盈溢,5860,Buy,6278台表科,"409","612","203"
盈溢,5860,盈溢,5860,Buy,4908前鼎,"382","382","0"
盈溢,5860,盈溢,5860,Buy,8436大江,"377","377","0"
盈溢,5860,盈溢,5860,Buy,2353宏碁,"374","374","0"
盈溢,5860,盈溢,5860,Buy,1504東元,"365","365","0"
盈溢,5860,盈溢,5860,Buy,6147頎邦,"359","557","198"
盈溢,5860,盈溢,5860,Buy,0052富邦科技,"312","312","0"
盈溢,5860,盈溢,5860,Buy,5471松翰,"309","309","0"
盈溢,5860,盈溢,5860,Buy,5347世界,"301","455","154"
盈溢,5860,盈溢,5860,Buy,0056元大高股息,"270","270","0"
盈溢,5860,盈溢,5860,Buy,1303南亞,"236","1357","1121"
盈溢,5860,盈溢,5860,Buy,1717長興,"231","543","312"
盈溢,5860,盈溢,5860,Buy,1785光洋科,"207","207","0"
盈溢,5860,盈溢,5860,Buy,2332友訊,"206","226","20"
盈溢,5860,盈溢,5860,Buy,3227原相,"200","200","0"
盈溢,5860,盈溢,5860,Buy,1434福懋,"183","183","0"
盈溢,5860,盈溢,5860,Buy,5483中美晶,"183","183","0"
盈溢,5860,盈溢,5860,Buy,7714創泓科技,"176","176","0"
盈溢,5860,盈溢,5860,Buy,2645長榮航太,"173","173","0"
盈溢,5860,盈溢,5860,Buy,6016康和證,"173","216","43"
盈溢,5860,盈溢,5860,Buy,00919群益台灣精選高息,"157","157","0"
盈溢,5860,盈溢,5860,Buy,2377微星,"145","145","0"
盈溢,5860,盈溢,5860,Buy,3049精金,"137","137","0"
盈溢,5860,盈溢,5860,Buy,2634漢翔,"135","135","0"
盈溢,5860,盈溢,5860,Buy,2356英業達,"130","130","0"
盈溢,5860,盈溢,5860,Buy,9904寶成,"123","123","0"
盈溢,5860,盈溢,5860,Buy,2610華航,"123","123","0"
盈溢,5860,盈溢,5860,Buy,5871中租-KY,"114","114","0"
盈溢,5860,盈溢,5860,Buy,2615萬海,"111","111","0"
盈溢,5860,盈溢,5860,Buy,3490單井,"103","103","0"
盈溢,5860,盈溢,5860,Buy,6919康霈*,"100","100","0"
盈溢,5860,盈溢,5860,Buy,6215和椿,"97","97","0"
盈溢,5860,盈溢,5860,Buy,2231為升,"97","97","0"
盈溢,5860,盈溢,5860,Buy,2426鼎元,"95","95","0"
盈溢,5860,盈溢,5860,Buy,5243乙盛-KY,"92","92","0"
盈溢,5860,盈溢,5860,Buy,4303信立,"83","83","0"
盈溢,5860,盈溢,5860,Buy,9933中鼎,"82","82","0"
盈溢,5860,盈溢,5860,Buy,2409友達,"79","207","128"
盈溢,5860,盈溢,5860,Buy,4721美琪瑪,"75","75","0"
盈溢,5860,盈溢,5860,Sell,3711日月光投控,"-4944","0","4944"
盈溢,5860,盈溢,5860,Sell,2303聯電,"-3987","128","4115"
盈溢,5860,盈溢,5860,Sell,2368金像電,"-2260","0","2260"
盈溢,5860,盈溢,5860,Sell,3665貿聯-KY,"-2260","0","2260"
盈溢,5860,盈溢,5860,Sell,2357華碩,"-1948","0","1948"
盈溢,5860,盈溢,5860,Sell,3135凌航,"-1815","0","1815"
盈溢,5860,盈溢,5860,Sell,6239力成,"-1445","0","1445"
盈溢,5860,盈溢,5860,Sell,2327國巨*,"-1220","1174","2394"
盈溢,5860,盈溢,5860,Sell,2603長榮,"-1150","0","1150"
盈溢,5860,盈溢,5860,Sell,2449京元電子,"-1041","0","1041"
盈溢,5860,盈溢,5860,Sell,3406玉晶光,"-917","0","917"
盈溢,5860,盈溢,5860,Sell,3026禾伸堂,"-719","0","719"
盈溢,5860,盈溢,5860,Sell,3450聯鈞,"-635","0","635"
盈溢,5860,盈溢,5860,Sell,2492華新科,"-623","0","623"
盈溢,5860,盈溢,5860,Sell,0050元大台灣50,"-536","0","536"
盈溢,5860,盈溢,5860,Sell,3622洋華,"-530","0","530"
盈溢,5860,盈溢,5860,Sell,3715定穎投控,"-489","0","489"
盈溢,5860,盈溢,5860,Sell,2474可成,"-414","0","414"
盈溢,5860,盈溢,5860,Sell,3481群創,"-389","633","1022"
盈溢,5860,盈溢,5860,Sell,5314世紀*,"-387","0","387"
盈溢,5860,盈溢,5860,Sell,00878國泰永續高股息,"-330","0","330"
盈溢,5860,盈溢,5860,Sell,7788松川精密,"-328","0","328"
盈溢,5860,盈溢,5860,Sell,1773勝一,"-320","0","320"
盈溢,5860,盈溢,5860,Sell,4931新盛力,"-280","0","280"
盈溢,5860,盈溢,5860,Sell,3455由田,"-254","0","254"
盈溢,5860,盈溢,5860,Sell,2330台積電,"-242","0","242"
盈溢,5860,盈溢,5860,Sell,3264欣銓,"-232","0","232"
盈溢,5860,盈溢,5860,Sell,2882國泰金,"-209","0","209"
盈溢,5860,盈溢,5860,Sell,3265台星科,"-188","0","188"
盈溢,5860,盈溢,5860,Sell,00992A主動群益科技創新,"-187","0","187"
盈溢,5860,盈溢,5860,Sell,6284佳邦,"-163","0","163"
盈溢,5860,盈溢,5860,Sell,2481強茂,"-161","0","161"
盈溢,5860,盈溢,5860,Sell,2439美律,"-157","0","157"
盈溢,5860,盈溢,5860,Sell,1734杏輝,"-154","0","154"
盈溢,5860,盈溢,5860,Sell,1312國喬,"-150","352","502"
盈溢,5860,盈溢,5860,Sell,3441聯一光,"-134","0","134"
盈溢,5860,盈溢,5860,Sell,1815富喬,"-126","121","247"
盈溢,5860,盈溢,5860,Sell,1440南紡,"-122","42","164"
盈溢,5860,盈溢,5860,Sell,2892第一金,"-121","0","121"
盈溢,5860,盈溢,5860,Sell,2441超豐,"-118","0","118"
盈溢,5860,盈溢,5860,Sell,5498凱崴,"-115","0","115"
盈溢,5860,盈溢,5860,Sell,5443均豪,"-110","0","110"
盈溢,5860,盈溢,5860,Sell,8070長華*,"-107","0","107"
盈溢,5860,盈溢,5860,Sell,3016嘉晶,"-100","0","100"
盈溢,5860,盈溢,5860,Sell,2801彰銀,"-99","0","99"
盈溢,5860,盈溢,5860,Sell,5425台半,"-97","0","97"
盈溢,5860,盈溢,5860,Sell,5493三聯,"-88","0","88"
盈溢,5860,盈溢,5860,Sell,6191精成科,"-84","0","84"
盈溢,5860,盈溢,5860,Sell,1319東陽,"-84","0","84"
盈溢,5860,盈溢,5860,Sell,1708東鹼,"-51","0","51"
