BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
香港上海匯豐,8960,香港上海匯豐,8960,Buy,2317鴻海,"859925","865234","5309"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,3008大立光,"581545","581545","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,2301光寶科,"295039","301522","6483"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,2330台積電,"190740","414960","224220"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,3037欣興,"137967","257967","120000"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,2615萬海,"81542","81542","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,2327國巨*,"58586","58586","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,5274信驊,"54838","54838","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,2454聯發科,"50418","50418","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,00881國泰台灣科技龍頭,"50025","50025","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,2603長榮,"41249","41249","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,3231緯創,"35650","35650","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,2449京元電子,"34985","45994","11009"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,2308台達電,"34002","35103","1101"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,6415矽力*-KY,"27489","27489","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,2609陽明,"26428","26428","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,1504東元,"24111","24111","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,2313華通,"22803","24022","1219"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,8299群聯,"17080","17080","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,1590亞德客-KY,"15628","15658","30"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,2883凱基金,"13114","13442","328"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,2884玉山金,"10461","10461","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,1476儒鴻,"9998","9998","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,3293鈊象,"7772","7772","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,2886兆豐金,"7009","7009","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,3702大聯大,"6715","6715","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,1102亞泥,"6244","6244","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,3264欣銓,"5984","5984","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,4938和碩,"4977","4977","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,006208富邦台50,"4658","4658","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,8054安國,"4565","4565","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,2412中華電,"3118","3118","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,9921巨大,"3077","3077","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,9925新保,"2196","2196","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,3515華擎,"1978","1978","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,1712興農,"1915","1915","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,4977眾達-KY,"1569","1569","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,1312國喬,"1084","1084","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,2324仁寶,"957","2034","1077"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,2354鴻準,"827","827","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,1513中興電,"692","692","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,6757台灣虎航,"552","552","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,6218豪勉,"409","409","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,3049精金,"286","286","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,8936國統,"255","255","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,5498凱崴,"232","232","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,6182合晶,"221","221","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,2618長榮航,"170","170","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,5864致和證,"144","144","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,3094聯傑,"124","328","204"
香港上海匯豐,8960,香港上海匯豐,8960,Sell,2303聯電,"-205750","0","205750"
香港上海匯豐,8960,香港上海匯豐,8960,Sell,6669緯穎,"-186455","0","186455"
香港上海匯豐,8960,香港上海匯豐,8960,Sell,1303南亞,"-175325","19262","194587"
香港上海匯豐,8960,香港上海匯豐,8960,Sell,3443創意,"-152260","0","152260"
香港上海匯豐,8960,香港上海匯豐,8960,Sell,2345智邦,"-134675","10660","145335"
香港上海匯豐,8960,香港上海匯豐,8960,Sell,6683雍智科技,"-92065","0","92065"
香港上海匯豐,8960,香港上海匯豐,8960,Sell,2059川湖,"-85030","0","85030"
香港上海匯豐,8960,香港上海匯豐,8960,Sell,3017奇鋐,"-67590","0","67590"
香港上海匯豐,8960,香港上海匯豐,8960,Sell,1477聚陽,"-42371","0","42371"
香港上海匯豐,8960,香港上海匯豐,8960,Sell,3711日月光投控,"-41140","0","41140"
香港上海匯豐,8960,香港上海匯豐,8960,Sell,3665貿聯-KY,"-37845","0","37845"
香港上海匯豐,8960,香港上海匯豐,8960,Sell,2887台新新光金,"-25138","0","25138"
香港上海匯豐,8960,香港上海匯豐,8960,Sell,6274台燿,"-23775","0","23775"
香港上海匯豐,8960,香港上海匯豐,8960,Sell,6446藥華藥,"-12570","0","12570"
香港上海匯豐,8960,香港上海匯豐,8960,Sell,2357華碩,"-11543","0","11543"
香港上海匯豐,8960,香港上海匯豐,8960,Sell,6805富世達,"-11335","21420","32755"
香港上海匯豐,8960,香港上海匯豐,8960,Sell,6187萬潤,"-11130","0","11130"
香港上海匯豐,8960,香港上海匯豐,8960,Sell,4958臻鼎-KY,"-8649","0","8649"
香港上海匯豐,8960,香港上海匯豐,8960,Sell,9941裕融,"-8342","1207","9549"
香港上海匯豐,8960,香港上海匯豐,8960,Sell,6510精測,"-8100","0","8100"
香港上海匯豐,8960,香港上海匯豐,8960,Sell,5388中磊,"-6842","0","6842"
香港上海匯豐,8960,香港上海匯豐,8960,Sell,6239力成,"-5790","0","5790"
香港上海匯豐,8960,香港上海匯豐,8960,Sell,2355敬鵬,"-3988","0","3988"
香港上海匯豐,8960,香港上海匯豐,8960,Sell,1519華城,"-3514","0","3514"
香港上海匯豐,8960,香港上海匯豐,8960,Sell,3376新日興,"-3491","0","3491"
香港上海匯豐,8960,香港上海匯豐,8960,Sell,6271同欣電,"-3480","0","3480"
