BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-鳳山,003900380033005a,Buy,2345智邦,"54428","54538","110"
元大證券,9800,元大-鳳山,003900380033005a,Buy,2368金像電,"45265","49921","4656"
元大證券,9800,元大-鳳山,003900380033005a,Buy,6669緯穎,"35959","36352","393"
元大證券,9800,元大-鳳山,003900380033005a,Buy,8039台虹,"9002","34766","25764"
元大證券,9800,元大-鳳山,003900380033005a,Buy,2408南亞科,"8781","26426","17645"
元大證券,9800,元大-鳳山,003900380033005a,Buy,6239力成,"8234","61287","53053"
元大證券,9800,元大-鳳山,003900380033005a,Buy,1303南亞,"5928","34497","28569"
元大證券,9800,元大-鳳山,003900380033005a,Buy,2634漢翔,"5412","7106","1694"
元大證券,9800,元大-鳳山,003900380033005a,Buy,2344華邦電,"5320","22072","16752"
元大證券,9800,元大-鳳山,003900380033005a,Buy,2464盟立,"4595","6742","2147"
元大證券,9800,元大-鳳山,003900380033005a,Buy,6182合晶,"3604","10905","7301"
元大證券,9800,元大-鳳山,003900380033005a,Buy,6488環球晶,"2867","15182","12315"
元大證券,9800,元大-鳳山,003900380033005a,Buy,2618長榮航,"2768","2768","0"
元大證券,9800,元大-鳳山,003900380033005a,Buy,6187萬潤,"2614","2889","275"
元大證券,9800,元大-鳳山,003900380033005a,Buy,2382廣達,"2460","3291","831"
元大證券,9800,元大-鳳山,003900380033005a,Buy,6830汎銓,"2359","2893","534"
元大證券,9800,元大-鳳山,003900380033005a,Buy,6770力積電,"2129","10167","8038"
元大證券,9800,元大-鳳山,003900380033005a,Buy,4991環宇-KY,"2119","5379","3260"
元大證券,9800,元大-鳳山,003900380033005a,Buy,6147頎邦,"2093","11248","9155"
元大證券,9800,元大-鳳山,003900380033005a,Buy,5475德宏,"2003","2844","841"
元大證券,9800,元大-鳳山,003900380033005a,Buy,2484希華,"1864","3015","1151"
元大證券,9800,元大-鳳山,003900380033005a,Buy,3042晶技,"1827","9012","7185"
元大證券,9800,元大-鳳山,003900380033005a,Buy,2371大同,"1738","1766","28"
元大證券,9800,元大-鳳山,003900380033005a,Buy,7610聯友金屬-創,"1654","1654","0"
元大證券,9800,元大-鳳山,003900380033005a,Buy,3231緯創,"1464","2570","1106"
