BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-高雄,9206,Buy,2383台光電,"61118","205158","144040"
凱基,9200,凱基-高雄,9206,Buy,2313華通,"19124","45270","26146"
凱基,9200,凱基-高雄,9206,Buy,2344華邦電,"13868","42283","28415"
凱基,9200,凱基-高雄,9206,Buy,8210勤誠,"9914","9915","1"
凱基,9200,凱基-高雄,9206,Buy,3189景碩,"8532","16378","7846"
凱基,9200,凱基-高雄,9206,Buy,6213聯茂,"7528","13942","6414"
凱基,9200,凱基-高雄,9206,Buy,4979華星光,"7305","7909","604"
凱基,9200,凱基-高雄,9206,Buy,0056元大高股息,"6830","7440","610"
凱基,9200,凱基-高雄,9206,Buy,8033雷虎,"6494","8980","2486"
凱基,9200,凱基-高雄,9206,Buy,2465麗臺,"6246","6359","113"
凱基,9200,凱基-高雄,9206,Buy,8039台虹,"5819","18096","12277"
凱基,9200,凱基-高雄,9206,Buy,2327國巨*,"5722","30333","24611"
凱基,9200,凱基-高雄,9206,Buy,6285啟碁,"5080","5464","384"
凱基,9200,凱基-高雄,9206,Buy,2301光寶科,"4669","12701","8032"
凱基,9200,凱基-高雄,9206,Buy,8046南電,"4321","5988","1667"
凱基,9200,凱基-高雄,9206,Buy,3081聯亞,"4140","42070","37930"
凱基,9200,凱基-高雄,9206,Buy,2362藍天,"4096","4096","0"
凱基,9200,凱基-高雄,9206,Buy,8021尖點,"3751","7342","3591"
凱基,9200,凱基-高雄,9206,Buy,6139亞翔,"3653","3965","312"
凱基,9200,凱基-高雄,9206,Buy,7610聯友金屬-創,"3648","3648","0"
凱基,9200,凱基-高雄,9206,Buy,3017奇鋐,"3420","13642","10222"
凱基,9200,凱基-高雄,9206,Buy,2887台新新光金,"3391","3502","111"
凱基,9200,凱基-高雄,9206,Buy,6176瑞儀,"3093","3093","0"
凱基,9200,凱基-高雄,9206,Buy,3033威健,"3071","3071","0"
凱基,9200,凱基-高雄,9206,Buy,3374精材,"2994","18240","15246"
凱基,9200,凱基-高雄,9206,Buy,3026禾伸堂,"2658","8861","6203"
凱基,9200,凱基-高雄,9206,Buy,2455全新,"2611","2633","22"
凱基,9200,凱基-高雄,9206,Buy,8299群聯,"2530","13386","10856"
凱基,9200,凱基-高雄,9206,Buy,2049上銀,"2463","3605","1142"
凱基,9200,凱基-高雄,9206,Buy,3260威剛,"2448","3282","834"
凱基,9200,凱基-高雄,9206,Buy,3529力旺,"2333","2589","256"
凱基,9200,凱基-高雄,9206,Buy,2464盟立,"2304","3574","1270"
凱基,9200,凱基-高雄,9206,Buy,2634漢翔,"2234","5407","3173"
凱基,9200,凱基-高雄,9206,Buy,6426統新,"2222","4072","1850"
凱基,9200,凱基-高雄,9206,Buy,3006晶豪科,"2187","3010","823"
凱基,9200,凱基-高雄,9206,Buy,8110華東,"2176","2176","0"
凱基,9200,凱基-高雄,9206,Buy,2345智邦,"2124","8663","6539"
凱基,9200,凱基-高雄,9206,Buy,5439高技,"1944","1944","0"
凱基,9200,凱基-高雄,9206,Buy,3231緯創,"1943","3032","1089"
凱基,9200,凱基-高雄,9206,Buy,2357華碩,"1940","1940","0"
凱基,9200,凱基-高雄,9206,Buy,2371大同,"1937","1937","0"
凱基,9200,凱基-高雄,9206,Buy,8050廣積,"1922","1923","1"
凱基,9200,凱基-高雄,9206,Buy,4958臻鼎-KY,"1916","25376","23460"
凱基,9200,凱基-高雄,9206,Buy,4991環宇-KY,"1784","3346","1562"
凱基,9200,凱基-高雄,9206,Buy,8261富鼎,"1599","3699","2100"
凱基,9200,凱基-高雄,9206,Buy,2331精英,"1589","1589","0"
