BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-宜蘭,0035003800350053,Buy,1303南亞,"10850","12279","1429"
統一,5850,統一-宜蘭,0035003800350053,Buy,6488環球晶,"2037","14917","12880"
統一,5850,統一-宜蘭,0035003800350053,Buy,2634漢翔,"1917","2324","407"
統一,5850,統一-宜蘭,0035003800350053,Buy,2330台積電,"1634","4917","3283"
統一,5850,統一-宜蘭,0035003800350053,Buy,3583辛耘,"1564","1567","3"
統一,5850,統一-宜蘭,0035003800350053,Buy,5269祥碩,"1470","1470","0"
統一,5850,統一-宜蘭,0035003800350053,Buy,2426鼎元,"1066","1540","474"
統一,5850,統一-宜蘭,0035003800350053,Buy,3481群創,"1053","2404","1351"
統一,5850,統一-宜蘭,0035003800350053,Buy,2313華通,"912","3075","2163"
統一,5850,統一-宜蘭,0035003800350053,Buy,2344華邦電,"909","30773","29864"
統一,5850,統一-宜蘭,0035003800350053,Buy,3105穩懋,"895","2307","1412"
統一,5850,統一-宜蘭,0035003800350053,Buy,9904寶成,"882","882","0"
統一,5850,統一-宜蘭,0035003800350053,Buy,6016康和證,"817","1436","619"
統一,5850,統一-宜蘭,0035003800350053,Buy,3532台勝科,"742","1607","865"
統一,5850,統一-宜蘭,0035003800350053,Buy,2375凱美,"714","1122","408"
統一,5850,統一-宜蘭,0035003800350053,Buy,3711日月光投控,"685","689","4"
統一,5850,統一-宜蘭,0035003800350053,Buy,2630亞航,"622","673","51"
統一,5850,統一-宜蘭,0035003800350053,Buy,8033雷虎,"600","713","113"
統一,5850,統一-宜蘭,0035003800350053,Buy,6477安集,"598","598","0"
統一,5850,統一-宜蘭,0035003800350053,Buy,6015宏遠證,"574","788","214"
統一,5850,統一-宜蘭,0035003800350053,Buy,4991環宇-KY,"559","559","0"
統一,5850,統一-宜蘭,0035003800350053,Buy,2317鴻海,"524","2055","1531"
統一,5850,統一-宜蘭,0035003800350053,Buy,3680家登,"507","507","0"
統一,5850,統一-宜蘭,0035003800350053,Buy,5351鈺創,"495","610","115"
統一,5850,統一-宜蘭,0035003800350053,Buy,2312金寶,"479","479","0"
統一,5850,統一-宜蘭,0035003800350053,Buy,2609陽明,"464","804","340"
統一,5850,統一-宜蘭,0035003800350053,Buy,3706神達,"462","462","0"
統一,5850,統一-宜蘭,0035003800350053,Buy,4958臻鼎-KY,"458","1953","1495"
統一,5850,統一-宜蘭,0035003800350053,Buy,6789采鈺,"457","927","470"
統一,5850,統一-宜蘭,0035003800350053,Buy,6451訊芯-KY,"456","456","0"
統一,5850,統一-宜蘭,0035003800350053,Buy,6456GIS-KY,"450","450","0"
統一,5850,統一-宜蘭,0035003800350053,Buy,6116彩晶,"449","639","190"
統一,5850,統一-宜蘭,0035003800350053,Buy,1514亞力,"424","424","0"
統一,5850,統一-宜蘭,0035003800350053,Buy,8261富鼎,"385","385","0"
統一,5850,統一-宜蘭,0035003800350053,Buy,8027鈦昇,"374","374","0"
統一,5850,統一-宜蘭,0035003800350053,Buy,2887台新新光金,"371","371","0"
統一,5850,統一-宜蘭,0035003800350053,Buy,4919新唐,"370","370","0"
統一,5850,統一-宜蘭,0035003800350053,Buy,8150南茂,"365","457","92"
統一,5850,統一-宜蘭,0035003800350053,Buy,00984D主動聯博全球非投,"360","360","0"
統一,5850,統一-宜蘭,0035003800350053,Buy,3090日電貿,"346","529","183"
統一,5850,統一-宜蘭,0035003800350053,Buy,1717長興,"315","315","0"
統一,5850,統一-宜蘭,0035003800350053,Buy,5243乙盛-KY,"275","275","0"
統一,5850,統一-宜蘭,0035003800350053,Buy,4967十銓,"273","549","276"
統一,5850,統一-宜蘭,0035003800350053,Buy,3441聯一光,"270","405","135"
統一,5850,統一-宜蘭,0035003800350053,Buy,3152璟德,"249","249","0"
統一,5850,統一-宜蘭,0035003800350053,Buy,2464盟立,"237","2528","2291"
統一,5850,統一-宜蘭,0035003800350053,Buy,6829千附精密,"232","232","0"
統一,5850,統一-宜蘭,0035003800350053,Buy,1597直得,"226","226","0"
統一,5850,統一-宜蘭,0035003800350053,Buy,6668中揚光,"226","270","44"
統一,5850,統一-宜蘭,0035003800350053,Buy,7402邑錡,"224","224","0"
統一,5850,統一-宜蘭,0035003800350053,Sell,2303聯電,"-14546","3970","18516"
統一,5850,統一-宜蘭,0035003800350053,Sell,5347世界,"-5831","308","6139"
統一,5850,統一-宜蘭,0035003800350053,Sell,6239力成,"-4259","973","5232"
統一,5850,統一-宜蘭,0035003800350053,Sell,2327國巨*,"-3811","2669","6480"
統一,5850,統一-宜蘭,0035003800350053,Sell,8021尖點,"-3103","459","3562"
統一,5850,統一-宜蘭,0035003800350053,Sell,8039台虹,"-2726","720","3446"
統一,5850,統一-宜蘭,0035003800350053,Sell,2492華新科,"-2571","907","3478"
統一,5850,統一-宜蘭,0035003800350053,Sell,00403A主動統一升級50,"-1955","10","1965"
統一,5850,統一-宜蘭,0035003800350053,Sell,5483中美晶,"-1857","4","1861"
統一,5850,統一-宜蘭,0035003800350053,Sell,8358金居,"-1827","4943","6770"
統一,5850,統一-宜蘭,0035003800350053,Sell,6213聯茂,"-1720","1166","2886"
統一,5850,統一-宜蘭,0035003800350053,Sell,00407A主動凱基台灣,"-1660","2","1662"
統一,5850,統一-宜蘭,0035003800350053,Sell,0050元大台灣50,"-1577","262","1839"
統一,5850,統一-宜蘭,0035003800350053,Sell,5314世紀*,"-1524","20994","22518"
統一,5850,統一-宜蘭,0035003800350053,Sell,2301光寶科,"-1511","682","2193"
統一,5850,統一-宜蘭,0035003800350053,Sell,3450聯鈞,"-1463","2819","4282"
統一,5850,統一-宜蘭,0035003800350053,Sell,5289宜鼎,"-1449","36","1485"
統一,5850,統一-宜蘭,0035003800350053,Sell,00981A主動統一台股增長,"-1170","242","1412"
統一,5850,統一-宜蘭,0035003800350053,Sell,3264欣銓,"-1159","229","1388"
統一,5850,統一-宜蘭,0035003800350053,Sell,2449京元電子,"-1036","807","1843"
統一,5850,統一-宜蘭,0035003800350053,Sell,1815富喬,"-960","960","1920"
統一,5850,統一-宜蘭,0035003800350053,Sell,3094聯傑,"-944","286","1230"
統一,5850,統一-宜蘭,0035003800350053,Sell,6257矽格,"-872","219","1091"
統一,5850,統一-宜蘭,0035003800350053,Sell,009816凱基台灣TOP50,"-781","0","781"
統一,5850,統一-宜蘭,0035003800350053,Sell,2454聯發科,"-778","484","1262"
統一,5850,統一-宜蘭,0035003800350053,Sell,3265台星科,"-741","0","741"
統一,5850,統一-宜蘭,0035003800350053,Sell,3293鈊象,"-710","0","710"
統一,5850,統一-宜蘭,0035003800350053,Sell,00881國泰台灣科技龍頭,"-681","1","682"
統一,5850,統一-宜蘭,0035003800350053,Sell,6179亞通,"-608","0","608"
統一,5850,統一-宜蘭,0035003800350053,Sell,00935野村臺灣新科技50,"-584","0","584"
統一,5850,統一-宜蘭,0035003800350053,Sell,2645長榮航太,"-566","346","912"
統一,5850,統一-宜蘭,0035003800350053,Sell,5425台半,"-546","1376","1922"
統一,5850,統一-宜蘭,0035003800350053,Sell,3163波若威,"-527","242","769"
統一,5850,統一-宜蘭,0035003800350053,Sell,7828創新服務,"-520","0","520"
統一,5850,統一-宜蘭,0035003800350053,Sell,6173信昌電,"-506","0","506"
統一,5850,統一-宜蘭,0035003800350053,Sell,2892第一金,"-483","0","483"
統一,5850,統一-宜蘭,0035003800350053,Sell,3374精材,"-472","1133","1605"
統一,5850,統一-宜蘭,0035003800350053,Sell,8043蜜望實,"-455","155","610"
統一,5850,統一-宜蘭,0035003800350053,Sell,2455全新,"-439","0","439"
統一,5850,統一-宜蘭,0035003800350053,Sell,00685L群益臺灣加權正2,"-421","120","541"
統一,5850,統一-宜蘭,0035003800350053,Sell,3211順達,"-407","0","407"
統一,5850,統一-宜蘭,0035003800350053,Sell,6235華孚,"-390","0","390"
統一,5850,統一-宜蘭,0035003800350053,Sell,4977眾達-KY,"-378","3","381"
統一,5850,統一-宜蘭,0035003800350053,Sell,2408南亞科,"-361","560","921"
統一,5850,統一-宜蘭,0035003800350053,Sell,5475德宏,"-328","479","807"
統一,5850,統一-宜蘭,0035003800350053,Sell,3376新日興,"-315","1435","1750"
統一,5850,統一-宜蘭,0035003800350053,Sell,2409友達,"-309","337","646"
統一,5850,統一-宜蘭,0035003800350053,Sell,1569濱川,"-274","0","274"
統一,5850,統一-宜蘭,0035003800350053,Sell,6426統新,"-266","0","266"
統一,5850,統一-宜蘭,0035003800350053,Sell,2308台達電,"-257","131","388"
