BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-信義,9216,Buy,8358金居,"2170502","2701862","531360"
凱基,9200,凱基-信義,9216,Buy,2303聯電,"757696","784013","26317"
凱基,9200,凱基-信義,9216,Buy,6187萬潤,"120676","175066","54390"
凱基,9200,凱基-信義,9216,Buy,3533嘉澤,"105525","124795","19270"
凱基,9200,凱基-信義,9216,Buy,3529力旺,"103974","104000","26"
凱基,9200,凱基-信義,9216,Buy,3406玉晶光,"76506","85407","8901"
凱基,9200,凱基-信義,9216,Buy,2383台光電,"71699","82937","11238"
凱基,9200,凱基-信義,9216,Buy,6683雍智科技,"49009","49009","0"
凱基,9200,凱基-信義,9216,Buy,3665貿聯-KY,"45703","56755","11052"
凱基,9200,凱基-信義,9216,Buy,7751竑騰,"44764","46554","1790"
凱基,9200,凱基-信義,9216,Buy,3167大量,"31620","31636","16"
凱基,9200,凱基-信義,9216,Buy,2327國巨*,"29414","58527","29113"
凱基,9200,凱基-信義,9216,Buy,2059川湖,"28318","99565","71247"
凱基,9200,凱基-信義,9216,Buy,3605宏致,"26576","26576","0"
凱基,9200,凱基-信義,9216,Buy,7828創新服務,"21490","21490","0"
凱基,9200,凱基-信義,9216,Buy,3443創意,"18819","18881","62"
凱基,9200,凱基-信義,9216,Buy,6173信昌電,"18233","61658","43425"
凱基,9200,凱基-信義,9216,Buy,3450聯鈞,"15830","24236","8406"
凱基,9200,凱基-信義,9216,Buy,6290良維,"15767","21247","5480"
凱基,9200,凱基-信義,9216,Buy,3324雙鴻,"13422","19350","5928"
凱基,9200,凱基-信義,9216,Buy,2345智邦,"11173","11173","0"
凱基,9200,凱基-信義,9216,Buy,4991環宇-KY,"11052","12108","1056"
凱基,9200,凱基-信義,9216,Buy,2408南亞科,"10798","18196","7398"
凱基,9200,凱基-信義,9216,Buy,8261富鼎,"9209","9584","375"
凱基,9200,凱基-信義,9216,Buy,6274台燿,"8954","23854","14900"
凱基,9200,凱基-信義,9216,Buy,5439高技,"6546","13209","6663"
凱基,9200,凱基-信義,9216,Buy,6531愛普*,"6378","7288","910"
凱基,9200,凱基-信義,9216,Buy,4749新應材,"5485","6333","848"
凱基,9200,凱基-信義,9216,Buy,2344華邦電,"5117","7435","2318"
凱基,9200,凱基-信義,9216,Buy,3693營邦,"4729","4729","0"
凱基,9200,凱基-信義,9216,Buy,2464盟立,"4565","7038","2473"
凱基,9200,凱基-信義,9216,Buy,3661世芯-KY,"4174","8243","4069"
凱基,9200,凱基-信義,9216,Buy,6446藥華藥,"3720","3720","0"
凱基,9200,凱基-信義,9216,Buy,4764雙鍵,"3386","3878","492"
凱基,9200,凱基-信義,9216,Buy,6727亞泰金屬,"3343","8144","4801"
凱基,9200,凱基-信義,9216,Buy,2451創見,"3252","3252","0"
凱基,9200,凱基-信義,9216,Buy,4542科嶠,"3146","3146","0"
凱基,9200,凱基-信義,9216,Buy,4908前鼎,"3055","3055","0"
凱基,9200,凱基-信義,9216,Buy,2491吉祥全,"2927","3948","1021"
凱基,9200,凱基-信義,9216,Buy,8039台虹,"2489","2855","366"
凱基,9200,凱基-信義,9216,Buy,3131弘塑,"2465","2465","0"
凱基,9200,凱基-信義,9216,Buy,3583辛耘,"2310","2310","0"
凱基,9200,凱基-信義,9216,Buy,6840東研信超,"2049","2441","392"
凱基,9200,凱基-信義,9216,Buy,4989榮科,"1998","1998","0"
凱基,9200,凱基-信義,9216,Buy,7610聯友金屬-創,"1841","7652","5811"
凱基,9200,凱基-信義,9216,Buy,5289宜鼎,"1763","1842","79"
