BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-南崁,9256,Buy,3026禾伸堂,"14623","16293","1670"
凱基,9200,凱基-南崁,9256,Buy,8039台虹,"12404","16217","3813"
凱基,9200,凱基-南崁,9256,Buy,3189景碩,"6507","7208","701"
凱基,9200,凱基-南崁,9256,Buy,2344華邦電,"5539","11660","6121"
凱基,9200,凱基-南崁,9256,Buy,3006晶豪科,"5367","5635","268"
凱基,9200,凱基-南崁,9256,Buy,8046南電,"4811","8556","3745"
凱基,9200,凱基-南崁,9256,Buy,8033雷虎,"3707","4845","1138"
凱基,9200,凱基-南崁,9256,Buy,5289宜鼎,"3200","3200","0"
凱基,9200,凱基-南崁,9256,Buy,00632R元大台灣50反1,"3178","3178","0"
凱基,9200,凱基-南崁,9256,Buy,7610聯友金屬-創,"3178","3178","0"
凱基,9200,凱基-南崁,9256,Buy,3081聯亞,"3042","3417","375"
凱基,9200,凱基-南崁,9256,Buy,6274台燿,"2925","8890","5965"
凱基,9200,凱基-南崁,9256,Buy,2634漢翔,"2748","3500","752"
凱基,9200,凱基-南崁,9256,Buy,7750新代,"2288","2335","47"
凱基,9200,凱基-南崁,9256,Buy,7711永擎,"1918","1918","0"
凱基,9200,凱基-南崁,9256,Buy,00984D主動聯博全球非投,"1812","2812","1000"
凱基,9200,凱基-南崁,9256,Buy,7751竑騰,"1790","1790","0"
凱基,9200,凱基-南崁,9256,Buy,1312國喬,"1751","2252","501"
凱基,9200,凱基-南崁,9256,Buy,6830汎銓,"1572","1572","0"
凱基,9200,凱基-南崁,9256,Buy,1519華城,"1564","1564","0"
凱基,9200,凱基-南崁,9256,Buy,2481強茂,"1559","4728","3169"
凱基,9200,凱基-南崁,9256,Buy,4958臻鼎-KY,"1467","15452","13985"
凱基,9200,凱基-南崁,9256,Buy,6488環球晶,"1464","6356","4892"
凱基,9200,凱基-南崁,9256,Buy,6515穎崴,"1389","1389","0"
凱基,9200,凱基-南崁,9256,Buy,3231緯創,"1359","1359","0"
凱基,9200,凱基-南崁,9256,Buy,00406A主動中信台灣收益,"1318","1908","590"
凱基,9200,凱基-南崁,9256,Buy,2313華通,"1128","12375","11247"
凱基,9200,凱基-南崁,9256,Buy,3090日電貿,"1110","2881","1771"
凱基,9200,凱基-南崁,9256,Buy,2609陽明,"1085","1367","282"
凱基,9200,凱基-南崁,9256,Buy,6770力積電,"1082","5656","4574"
凱基,9200,凱基-南崁,9256,Buy,6217中探針,"1049","1231","182"
