BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,0050元大台灣50,"21094","25709","4615"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,3044健鼎,"16920","16920","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,3529力旺,"5330","5330","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,2344華邦電,"5154","27237","22083"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,6147頎邦,"5142","8214","3072"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,1303南亞,"4029","5246","1217"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,3260威剛,"3689","4101","412"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,3042晶技,"3522","7520","3998"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,2382廣達,"3275","3381","106"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,3105穩懋,"2784","7327","4543"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,8996高力,"2545","3830","1285"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,4927泰鼎-KY,"2194","2194","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,3711日月光投控,"2017","2645","628"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,4979華星光,"1822","1822","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,3533嘉澤,"1735","1735","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,5289宜鼎,"1530","1530","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,4967十銓,"1370","1370","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,3014聯陽,"1322","1322","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,8039台虹,"1170","5349","4179"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,6227茂綸,"1159","1159","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,8358金居,"1144","5705","4561"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,6781AES-KY,"1117","1117","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,3481群創,"1080","2461","1381"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,2449京元電子,"975","2899","1924"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,3406玉晶光,"955","955","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,6789采鈺,"927","1402","475"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,3167大量,"887","1709","822"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,5292華懋,"871","871","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,3037欣興,"838","1186","348"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,3702大聯大,"810","810","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,6139亞翔,"775","775","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,3163波若威,"771","786","15"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,8162微矽電子-創,"764","1396","632"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,5483中美晶,"760","1129","369"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,8932智通*,"751","751","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,3363上詮,"687","2077","1390"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,1815富喬,"681","2149","1468"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,3376新日興,"664","884","220"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,6831邁科,"640","640","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,3008大立光,"626","719","93"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,3653健策,"556","12191","11635"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,3034聯詠,"548","548","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,4958臻鼎-KY,"545","15111","14566"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,4166友霖,"494","494","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,1810和成,"436","436","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,3289宜特,"428","428","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,0056元大高股息,"387","387","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,2327國巨*,"382","3071","2689"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,00706L期元大S＆P日圓正2,"378","378","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,2049上銀,"362","362","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Sell,6239力成,"-30211","1277","31488"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Sell,009816凱基台灣TOP50,"-15661","0","15661"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Sell,2492華新科,"-13454","3652","17106"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Sell,2330台積電,"-6088","1283","7371"
