BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦證券,9600,Buy,2327國巨*,"2380846","3022738","641892"
富邦證券,9600,富邦證券,9600,Buy,8358金居,"1962223","2232163","269940"
富邦證券,9600,富邦證券,9600,Buy,0050元大台灣50,"1532081","1540791","8710"
富邦證券,9600,富邦證券,9600,Buy,2303聯電,"1433600","3733642","2300042"
富邦證券,9600,富邦證券,9600,Buy,2449京元電子,"1228816","1275518","46702"
富邦證券,9600,富邦證券,9600,Buy,2492華新科,"1048971","1403817","354846"
富邦證券,9600,富邦證券,9600,Buy,3450聯鈞,"971734","1011661","39927"
富邦證券,9600,富邦證券,9600,Buy,2308台達電,"615343","1033103","417760"
富邦證券,9600,富邦證券,9600,Buy,3406玉晶光,"490704","638792","148088"
富邦證券,9600,富邦證券,9600,Buy,6669緯穎,"393000","445246","52246"
富邦證券,9600,富邦證券,9600,Buy,4958臻鼎-KY,"367536","470557","103021"
富邦證券,9600,富邦證券,9600,Buy,2368金像電,"359580","452329","92749"
富邦證券,9600,富邦證券,9600,Buy,3481群創,"339927","927795","587868"
富邦證券,9600,富邦證券,9600,Buy,6805富世達,"320795","380889","60094"
富邦證券,9600,富邦證券,9600,Buy,3037欣興,"272147","1070883","798736"
富邦證券,9600,富邦證券,9600,Buy,00981A主動統一台股增長,"257138","309399","52261"
富邦證券,9600,富邦證券,9600,Buy,3211順達,"234851","325495","90644"
富邦證券,9600,富邦證券,9600,Buy,3711日月光投控,"227076","294815","67739"
富邦證券,9600,富邦證券,9600,Buy,3443創意,"220550","340907","120357"
富邦證券,9600,富邦證券,9600,Buy,3026禾伸堂,"219267","509792","290525"
富邦證券,9600,富邦證券,9600,Buy,00407A主動凱基台灣,"202417","202808","391"
富邦證券,9600,富邦證券,9600,Buy,00403A主動統一升級50,"192445","198284","5839"
富邦證券,9600,富邦證券,9600,Buy,1301台塑,"187599","195492","7893"
富邦證券,9600,富邦證券,9600,Buy,2059川湖,"170107","227728","57621"
富邦證券,9600,富邦證券,9600,Buy,3324雙鴻,"153130","161001","7871"
富邦證券,9600,富邦證券,9600,Buy,6515穎崴,"118385","125166","6781"
富邦證券,9600,富邦證券,9600,Buy,8021尖點,"114077","151089","37012"
富邦證券,9600,富邦證券,9600,Buy,2885元大金,"106230","121898","15668"
富邦證券,9600,富邦證券,9600,Buy,2454聯發科,"104590","792888","688298"
富邦證券,9600,富邦證券,9600,Buy,6782視陽,"99217","99217","0"
富邦證券,9600,富邦證券,9600,Buy,6182合晶,"94247","125186","30939"
富邦證券,9600,富邦證券,9600,Buy,2882國泰金,"83026","94096","11070"
富邦證券,9600,富邦證券,9600,Buy,8996高力,"80633","214633","134000"
富邦證券,9600,富邦證券,9600,Buy,5876上海商銀,"80525","80525","0"
富邦證券,9600,富邦證券,9600,Buy,1815富喬,"80166","117980","37814"
富邦證券,9600,富邦證券,9600,Buy,6488環球晶,"77133","120871","43738"
富邦證券,9600,富邦證券,9600,Buy,1605華新,"76805","80777","3972"
富邦證券,9600,富邦證券,9600,Buy,6584南俊國際,"72087","85509","13422"
富邦證券,9600,富邦證券,9600,Buy,6442光聖,"65543","67209","1666"
富邦證券,9600,富邦證券,9600,Buy,5425台半,"50120","368164","318044"
富邦證券,9600,富邦證券,9600,Buy,00878國泰永續高股息,"48004","50342","2338"
富邦證券,9600,富邦證券,9600,Buy,6239力成,"47993","63453","15460"
富邦證券,9600,富邦證券,9600,Buy,3665貿聯-KY,"47827","69388","21561"
富邦證券,9600,富邦證券,9600,Buy,009816凱基台灣TOP50,"44110","45078","968"
富邦證券,9600,富邦證券,9600,Buy,3605宏致,"43633","197483","153850"
富邦證券,9600,富邦證券,9600,Buy,3491昇達科,"43042","43360","318"
富邦證券,9600,富邦證券,9600,Buy,2345智邦,"40417","57831","17414"
富邦證券,9600,富邦證券,9600,Buy,9941裕融,"40318","40361","43"
富邦證券,9600,富邦證券,9600,Buy,7750新代,"36084","36182","98"
富邦證券,9600,富邦證券,9600,Buy,00982A主動群益台灣強棒,"34347","35209","862"
富邦證券,9600,富邦證券,9600,Sell,1303南亞,"-2342228","408803","2751031"
富邦證券,9600,富邦證券,9600,Sell,8046南電,"-892483","242927","1135410"
富邦證券,9600,富邦證券,9600,Sell,6223旺矽,"-695709","81193","776902"
富邦證券,9600,富邦證券,9600,Sell,2313華通,"-646983","196798","843781"
富邦證券,9600,富邦證券,9600,Sell,4991環宇-KY,"-565338","10559","575897"
富邦證券,9600,富邦證券,9600,Sell,6187萬潤,"-487701","65669","553370"
富邦證券,9600,富邦證券,9600,Sell,6781AES-KY,"-467755","4676","472431"
富邦證券,9600,富邦證券,9600,Sell,8039台虹,"-423596","74392","497988"
富邦證券,9600,富邦證券,9600,Sell,2408南亞科,"-393434","134845","528279"
富邦證券,9600,富邦證券,9600,Sell,3231緯創,"-392466","21972","414438"
富邦證券,9600,富邦證券,9600,Sell,3293鈊象,"-354242","18003","372245"
富邦證券,9600,富邦證券,9600,Sell,3008大立光,"-330513","974232","1304745"
富邦證券,9600,富邦證券,9600,Sell,2344華邦電,"-303958","106456","410414"
富邦證券,9600,富邦證券,9600,Sell,2464盟立,"-290547","26762","317309"
富邦證券,9600,富邦證券,9600,Sell,3081聯亞,"-193024","20266","213290"
富邦證券,9600,富邦證券,9600,Sell,8210勤誠,"-190891","3192","194083"
富邦證券,9600,富邦證券,9600,Sell,7769鴻勁,"-190091","2001","192092"
富邦證券,9600,富邦證券,9600,Sell,2330台積電,"-187918","230457","418375"
富邦證券,9600,富邦證券,9600,Sell,3105穩懋,"-186461","141974","328435"
富邦證券,9600,富邦證券,9600,Sell,4939亞電,"-163371","15384","178755"
富邦證券,9600,富邦證券,9600,Sell,00953B群益優選非投等債,"-159383","1049","160432"
富邦證券,9600,富邦證券,9600,Sell,4908前鼎,"-148474","3646","152120"
富邦證券,9600,富邦證券,9600,Sell,00757統一FANG+,"-137994","523","138517"
富邦證券,9600,富邦證券,9600,Sell,3017奇鋐,"-114589","54786","169375"
富邦證券,9600,富邦證券,9600,Sell,6173信昌電,"-108389","429591","537980"
富邦證券,9600,富邦證券,9600,Sell,3441聯一光,"-106934","13233","120167"
富邦證券,9600,富邦證券,9600,Sell,00984D主動聯博全球非投,"-96658","1602","98260"
富邦證券,9600,富邦證券,9600,Sell,5274信驊,"-95730","9047","104777"
富邦證券,9600,富邦證券,9600,Sell,6683雍智科技,"-84190","3010","87200"
富邦證券,9600,富邦證券,9600,Sell,3363上詮,"-81630","14289","95919"
富邦證券,9600,富邦證券,9600,Sell,3529力旺,"-81316","288841","370157"
富邦證券,9600,富邦證券,9600,Sell,5439高技,"-77686","16803","94489"
富邦證券,9600,富邦證券,9600,Sell,8261富鼎,"-71715","8149","79864"
富邦證券,9600,富邦證券,9600,Sell,7610聯友金屬-創,"-66424","19019","85443"
富邦證券,9600,富邦證券,9600,Sell,2383台光電,"-64652","207091","271743"
富邦證券,9600,富邦證券,9600,Sell,2886兆豐金,"-64413","3992","68405"
富邦證券,9600,富邦證券,9600,Sell,3533嘉澤,"-62712","114697","177409"
富邦證券,9600,富邦證券,9600,Sell,3504揚明光,"-60654","1259","61913"
富邦證券,9600,富邦證券,9600,Sell,6176瑞儀,"-38609","908","39517"
