BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-海山,9108,Buy,2454聯發科,"52200","61760","9560"
群益金鼎,9100,群益金鼎-海山,9108,Buy,2033佳大,"29225","29251","26"
群益金鼎,9100,群益金鼎-海山,9108,Buy,8039台虹,"18222","29641","11419"
群益金鼎,9100,群益金鼎-海山,9108,Buy,3163波若威,"15137","19696","4559"
群益金鼎,9100,群益金鼎-海山,9108,Buy,2408南亞科,"14818","38411","23593"
群益金鼎,9100,群益金鼎-海山,9108,Buy,8046南電,"11756","32973","21217"
群益金鼎,9100,群益金鼎-海山,9108,Buy,3189景碩,"11418","23395","11977"
群益金鼎,9100,群益金鼎-海山,9108,Buy,2344華邦電,"8167","18375","10208"
群益金鼎,9100,群益金鼎-海山,9108,Buy,2634漢翔,"7199","7402","203"
群益金鼎,9100,群益金鼎-海山,9108,Buy,3231緯創,"6436","6835","399"
群益金鼎,9100,群益金鼎-海山,9108,Buy,3105穩懋,"5401","10430","5029"
群益金鼎,9100,群益金鼎-海山,9108,Buy,1312國喬,"5352","7065","1713"
群益金鼎,9100,群益金鼎-海山,9108,Buy,3362先進光,"4795","4825","30"
群益金鼎,9100,群益金鼎-海山,9108,Buy,1303南亞,"4744","22624","17880"
群益金鼎,9100,群益金鼎-海山,9108,Buy,2612中航,"3600","3600","0"
群益金鼎,9100,群益金鼎-海山,9108,Buy,2354鴻準,"3448","3653","205"
群益金鼎,9100,群益金鼎-海山,9108,Buy,3006晶豪科,"3192","4871","1679"
群益金鼎,9100,群益金鼎-海山,9108,Buy,8027鈦昇,"3139","3883","744"
群益金鼎,9100,群益金鼎-海山,9108,Buy,3441聯一光,"2605","6788","4183"
群益金鼎,9100,群益金鼎-海山,9108,Buy,8299群聯,"2513","2602","89"
群益金鼎,9100,群益金鼎-海山,9108,Buy,2467志聖,"2419","3636","1217"
群益金鼎,9100,群益金鼎-海山,9108,Buy,3167大量,"2390","2394","4"
群益金鼎,9100,群益金鼎-海山,9108,Buy,1519華城,"2329","4627","2298"
群益金鼎,9100,群益金鼎-海山,9108,Buy,2609陽明,"1977","2484","507"
群益金鼎,9100,群益金鼎-海山,9108,Buy,3533嘉澤,"1919","2365","446"
群益金鼎,9100,群益金鼎-海山,9108,Buy,7751竑騰,"1913","1985","72"
群益金鼎,9100,群益金鼎-海山,9108,Buy,6147頎邦,"1873","12444","10571"
群益金鼎,9100,群益金鼎-海山,9108,Buy,5425台半,"1851","4577","2726"
