BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國泰證券,8880,國泰-桃園,8885,Buy,2344華邦電,"39403","106177","66774"
國泰證券,8880,國泰-桃園,8885,Buy,1303南亞,"38135","147212","109077"
國泰證券,8880,國泰-桃園,8885,Buy,3532台勝科,"30400","47402","17002"
國泰證券,8880,國泰-桃園,8885,Buy,8039台虹,"28246","91574","63328"
國泰證券,8880,國泰-桃園,8885,Buy,3260威剛,"18334","31797","13463"
國泰證券,8880,國泰-桃園,8885,Buy,3189景碩,"17319","74504","57185"
國泰證券,8880,國泰-桃園,8885,Buy,8046南電,"15885","84199","68314"
國泰證券,8880,國泰-桃園,8885,Buy,2408南亞科,"15454","226569","211115"
國泰證券,8880,國泰-桃園,8885,Buy,3105穩懋,"14486","86380","71894"
國泰證券,8880,國泰-桃園,8885,Buy,1519華城,"12257","17800","5543"
國泰證券,8880,國泰-桃園,8885,Buy,6147頎邦,"10913","23197","12284"
國泰證券,8880,國泰-桃園,8885,Buy,5289宜鼎,"10210","10886","676"
國泰證券,8880,國泰-桃園,8885,Buy,2634漢翔,"9992","30011","20019"
國泰證券,8880,國泰-桃園,8885,Buy,6488環球晶,"9795","43826","34031"
國泰證券,8880,國泰-桃園,8885,Buy,5475德宏,"9775","19163","9388"
國泰證券,8880,國泰-桃園,8885,Buy,2464盟立,"8604","11205","2601"
國泰證券,8880,國泰-桃園,8885,Buy,2645長榮航太,"7431","7965","534"
國泰證券,8880,國泰-桃園,8885,Buy,8996高力,"6810","20165","13355"
國泰證券,8880,國泰-桃園,8885,Buy,2313華通,"6790","82365","75575"
國泰證券,8880,國泰-桃園,8885,Buy,00919群益台灣精選高息,"6788","9627","2839"
國泰證券,8880,國泰-桃園,8885,Buy,2382廣達,"5588","7963","2375"
國泰證券,8880,國泰-桃園,8885,Buy,00984D主動聯博全球非投,"4873","4873","0"
國泰證券,8880,國泰-桃園,8885,Buy,6919康霈*,"4745","4947","202"
國泰證券,8880,國泰-桃園,8885,Buy,6278台表科,"4644","7285","2641"
國泰證券,8880,國泰-桃園,8885,Buy,3363上詮,"4324","9623","5299"
國泰證券,8880,國泰-桃園,8885,Buy,00953B群益優選非投等債,"4269","4269","0"
國泰證券,8880,國泰-桃園,8885,Buy,4979華星光,"4157","5546","1389"
國泰證券,8880,國泰-桃園,8885,Buy,6139亞翔,"4041","8089","4048"
國泰證券,8880,國泰-桃園,8885,Buy,6531愛普*,"3798","5634","1836"
國泰證券,8880,國泰-桃園,8885,Buy,2451創見,"3491","4999","1508"
國泰證券,8880,國泰-桃園,8885,Buy,1326台化,"3441","7742","4301"
國泰證券,8880,國泰-桃園,8885,Buy,6739竹陞科技,"3356","3470","114"
國泰證券,8880,國泰-桃園,8885,Buy,3533嘉澤,"3326","5688","2362"
國泰證券,8880,國泰-桃園,8885,Buy,2354鴻準,"3087","4732","1645"
國泰證券,8880,國泰-桃園,8885,Buy,3042晶技,"3079","9379","6300"
國泰證券,8880,國泰-桃園,8885,Buy,8255朋程,"2920","3104","184"
國泰證券,8880,國泰-桃園,8885,Buy,1312國喬,"2901","7201","4300"
國泰證券,8880,國泰-桃園,8885,Buy,3443創意,"2780","7533","4753"
國泰證券,8880,國泰-桃園,8885,Buy,6691洋基工程,"2769","3387","618"
國泰證券,8880,國泰-桃園,8885,Buy,5904寶雅*,"2762","5277","2515"
國泰證券,8880,國泰-桃園,8885,Buy,00712復華富時不動產,"2690","2963","273"
國泰證券,8880,國泰-桃園,8885,Buy,7610聯友金屬-創,"2665","4846","2181"
國泰證券,8880,國泰-桃園,8885,Buy,2375凱美,"2612","7412","4800"
國泰證券,8880,國泰-桃園,8885,Buy,8261富鼎,"2572","14502","11930"
國泰證券,8880,國泰-桃園,8885,Buy,8028昇陽半導體,"2534","3139","605"
國泰證券,8880,國泰-桃園,8885,Buy,3624光頡,"2473","3429","956"
國泰證券,8880,國泰-桃園,8885,Buy,2371大同,"2431","3006","575"
國泰證券,8880,國泰-桃園,8885,Buy,6223旺矽,"2427","2493","66"
國泰證券,8880,國泰-桃園,8885,Buy,3231緯創,"2414","17051","14637"
國泰證券,8880,國泰-桃園,8885,Buy,6510精測,"2335","5894","3559"
國泰證券,8880,國泰-桃園,8885,Sell,2303聯電,"-112515","32257","144772"
國泰證券,8880,國泰-桃園,8885,Sell,2330台積電,"-40949","30771","71720"
國泰證券,8880,國泰-桃園,8885,Sell,2327國巨*,"-35965","188892","224857"
國泰證券,8880,國泰-桃園,8885,Sell,2449京元電子,"-32788","20600","53388"
國泰證券,8880,國泰-桃園,8885,Sell,8358金居,"-31768","71528","103296"
國泰證券,8880,國泰-桃園,8885,Sell,3324雙鴻,"-31255","11562","42817"
國泰證券,8880,國泰-桃園,8885,Sell,0050元大台灣50,"-28994","16773","45767"
國泰證券,8880,國泰-桃園,8885,Sell,2492華新科,"-28944","33908","62852"
國泰證券,8880,國泰-桃園,8885,Sell,3450聯鈞,"-27725","23926","51651"
國泰證券,8880,國泰-桃園,8885,Sell,3167大量,"-26513","8285","34798"
國泰證券,8880,國泰-桃園,8885,Sell,00403A主動統一升級50,"-23686","2192","25878"
國泰證券,8880,國泰-桃園,8885,Sell,2308台達電,"-23522","26788","50310"
國泰證券,8880,國泰-桃園,8885,Sell,00981A主動統一台股增長,"-23272","8284","31556"
國泰證券,8880,國泰-桃園,8885,Sell,2368金像電,"-23011","21565","44576"
國泰證券,8880,國泰-桃園,8885,Sell,6239力成,"-22744","9668","32412"
國泰證券,8880,國泰-桃園,8885,Sell,3374精材,"-21204","44113","65317"
國泰證券,8880,國泰-桃園,8885,Sell,1815富喬,"-13089","27569","40658"
國泰證券,8880,國泰-桃園,8885,Sell,3665貿聯-KY,"-13054","8978","22032"
國泰證券,8880,國泰-桃園,8885,Sell,2454聯發科,"-11818","23316","35134"
國泰證券,8880,國泰-桃園,8885,Sell,00631L元大台灣50正2,"-11336","21462","32798"
國泰證券,8880,國泰-桃園,8885,Sell,3026禾伸堂,"-11200","14548","25748"
國泰證券,8880,國泰-桃園,8885,Sell,2481強茂,"-10702","9853","20555"
國泰證券,8880,國泰-桃園,8885,Sell,2892第一金,"-10534","263","10797"
國泰證券,8880,國泰-桃園,8885,Sell,6179亞通,"-9644","64","9708"
國泰證券,8880,國泰-桃園,8885,Sell,00878國泰永續高股息,"-9631","1154","10785"
國泰證券,8880,國泰-桃園,8885,Sell,3711日月光投控,"-9304","23634","32938"
國泰證券,8880,國泰-桃園,8885,Sell,2301光寶科,"-8778","18646","27424"
國泰證券,8880,國泰-桃園,8885,Sell,3406玉晶光,"-8745","29963","38708"
國泰證券,8880,國泰-桃園,8885,Sell,6446藥華藥,"-8456","3198","11654"
國泰證券,8880,國泰-桃園,8885,Sell,6191精成科,"-8352","85","8437"
國泰證券,8880,國泰-桃園,8885,Sell,3661世芯-KY,"-8019","14311","22330"
國泰證券,8880,國泰-桃園,8885,Sell,6182合晶,"-7763","38254","46017"
國泰證券,8880,國泰-桃園,8885,Sell,3017奇鋐,"-7481","18101","25582"
國泰證券,8880,國泰-桃園,8885,Sell,9904寶成,"-7462","3023","10485"
國泰證券,8880,國泰-桃園,8885,Sell,3481群創,"-6964","51840","58804"
國泰證券,8880,國泰-桃園,8885,Sell,0052富邦科技,"-6770","580","7350"
國泰證券,8880,國泰-桃園,8885,Sell,3653健策,"-6713","145","6858"
國泰證券,8880,國泰-桃園,8885,Sell,3037欣興,"-5691","48780","54471"
國泰證券,8880,國泰-桃園,8885,Sell,00992A主動群益科技創新,"-5499","644","6143"
國泰證券,8880,國泰-桃園,8885,Sell,0056元大高股息,"-5406","1650","7056"
國泰證券,8880,國泰-桃園,8885,Sell,6274台燿,"-5397","9846","15243"
國泰證券,8880,國泰-桃園,8885,Sell,2905三商,"-5250","0","5250"
國泰證券,8880,國泰-桃園,8885,Sell,6173信昌電,"-5021","1451","6472"
