BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-文心,9297,Buy,2344華邦電,"95402","100454","5052"
凱基,9200,凱基-文心,9297,Buy,2313華通,"17113","36446","19333"
凱基,9200,凱基-文心,9297,Buy,3583辛耘,"7756","7756","0"
凱基,9200,凱基-文心,9297,Buy,2330台積電,"5363","10229","4866"
凱基,9200,凱基-文心,9297,Buy,2426鼎元,"3719","10533","6814"
凱基,9200,凱基-文心,9297,Buy,3081聯亞,"3465","3465","0"
凱基,9200,凱基-文心,9297,Buy,2464盟立,"2936","3167","231"
凱基,9200,凱基-文心,9297,Buy,3231緯創,"2891","3611","720"
凱基,9200,凱基-文心,9297,Buy,1303南亞,"2706","8388","5682"
凱基,9200,凱基-文心,9297,Buy,8039台虹,"2491","6323","3832"
凱基,9200,凱基-文心,9297,Buy,2610華航,"2455","2455","0"
凱基,9200,凱基-文心,9297,Buy,7750新代,"2335","2335","0"
凱基,9200,凱基-文心,9297,Buy,6278台表科,"2289","2494","205"
凱基,9200,凱基-文心,9297,Buy,3665貿聯-KY,"2075","2255","180"
凱基,9200,凱基-文心,9297,Buy,9958世紀鋼,"1861","1861","0"
凱基,9200,凱基-文心,9297,Buy,2493揚博,"1680","1680","0"
凱基,9200,凱基-文心,9297,Buy,1810和成,"1644","1644","0"
凱基,9200,凱基-文心,9297,Buy,1514亞力,"1638","1638","0"
凱基,9200,凱基-文心,9297,Buy,5289宜鼎,"1515","1515","0"
凱基,9200,凱基-文心,9297,Buy,1314中石化,"1479","1624","145"
凱基,9200,凱基-文心,9297,Buy,2317鴻海,"1464","2826","1362"
凱基,9200,凱基-文心,9297,Buy,2059川湖,"1424","1424","0"
凱基,9200,凱基-文心,9297,Buy,3485敘豐,"1389","1389","0"
凱基,9200,凱基-文心,9297,Buy,3167大量,"1317","2289","972"
凱基,9200,凱基-文心,9297,Buy,5351鈺創,"1270","1385","115"
凱基,9200,凱基-文心,9297,Buy,2408南亞科,"1216","8500","7284"
凱基,9200,凱基-文心,9297,Buy,6781AES-KY,"1214","1214","0"
凱基,9200,凱基-文心,9297,Buy,4971IET-KY,"1145","1145","0"
凱基,9200,凱基-文心,9297,Buy,00984D主動聯博全球非投,"1021","1021","0"
凱基,9200,凱基-文心,9297,Buy,1102亞泥,"1002","1002","0"
凱基,9200,凱基-文心,9297,Buy,3090日電貿,"970","1251","281"
凱基,9200,凱基-文心,9297,Buy,6531愛普*,"947","947","0"
凱基,9200,凱基-文心,9297,Buy,2646星宇航空,"941","941","0"
凱基,9200,凱基-文心,9297,Buy,0050元大台灣50,"835","1842","1007"
凱基,9200,凱基-文心,9297,Buy,2634漢翔,"826","1166","340"
凱基,9200,凱基-文心,9297,Buy,3441聯一光,"802","932","130"
凱基,9200,凱基-文心,9297,Buy,8155博智,"739","1110","371"
凱基,9200,凱基-文心,9297,Buy,6693廣閎科,"732","732","0"
凱基,9200,凱基-文心,9297,Buy,00708L期元大S＆P黃金正2,"704","704","0"
凱基,9200,凱基-文心,9297,Buy,1560中砂,"698","698","0"
凱基,9200,凱基-文心,9297,Buy,8150南茂,"642","1199","557"
凱基,9200,凱基-文心,9297,Buy,2467志聖,"619","2458","1839"
凱基,9200,凱基-文心,9297,Buy,3376新日興,"616","1297","681"
凱基,9200,凱基-文心,9297,Buy,2834臺企銀,"578","578","0"
凱基,9200,凱基-文心,9297,Buy,8033雷虎,"565","972","407"
凱基,9200,凱基-文心,9297,Buy,6147頎邦,"522","2586","2064"
凱基,9200,凱基-文心,9297,Buy,3715定穎投控,"499","499","0"
凱基,9200,凱基-文心,9297,Buy,6919康霈*,"497","497","0"
凱基,9200,凱基-文心,9297,Buy,2472立隆電,"482","715","233"
凱基,9200,凱基-文心,9297,Buy,2409友達,"481","862","381"
凱基,9200,凱基-文心,9297,Sell,2308台達電,"-16524","2000","18524"
凱基,9200,凱基-文心,9297,Sell,3008大立光,"-15132","1079","16211"
凱基,9200,凱基-文心,9297,Sell,2303聯電,"-14176","1926","16102"
凱基,9200,凱基-文心,9297,Sell,2327國巨*,"-14110","17817","31927"
凱基,9200,凱基-文心,9297,Sell,3037欣興,"-6177","4792","10969"
凱基,9200,凱基-文心,9297,Sell,3661世芯-KY,"-4039","452","4491"
凱基,9200,凱基-文心,9297,Sell,2454聯發科,"-3947","4433","8380"
凱基,9200,凱基-文心,9297,Sell,2492華新科,"-3835","2589","6424"
凱基,9200,凱基-文心,9297,Sell,3324雙鴻,"-3803","5670","9473"
凱基,9200,凱基-文心,9297,Sell,3374精材,"-3632","2483","6115"
凱基,9200,凱基-文心,9297,Sell,00981A主動統一台股增長,"-3407","150","3557"
凱基,9200,凱基-文心,9297,Sell,8358金居,"-2961","8869","11830"
凱基,9200,凱基-文心,9297,Sell,6510精測,"-2700","0","2700"
凱基,9200,凱基-文心,9297,Sell,6770力積電,"-2565","2098","4663"
凱基,9200,凱基-文心,9297,Sell,6139亞翔,"-2311","44","2355"
凱基,9200,凱基-文心,9297,Sell,2345智邦,"-2225","0","2225"
凱基,9200,凱基-文心,9297,Sell,00881國泰台灣科技龍頭,"-2164","151","2315"
凱基,9200,凱基-文心,9297,Sell,8299群聯,"-2128","2211","4339"
凱基,9200,凱基-文心,9297,Sell,7828創新服務,"-1891","0","1891"
凱基,9200,凱基-文心,9297,Sell,3406玉晶光,"-1771","0","1771"
凱基,9200,凱基-文心,9297,Sell,1802台玻,"-1762","674","2436"
凱基,9200,凱基-文心,9297,Sell,3455由田,"-1751","0","1751"
凱基,9200,凱基-文心,9297,Sell,2376技嘉,"-1745","0","1745"
凱基,9200,凱基-文心,9297,Sell,2221大甲,"-1721","0","1721"
凱基,9200,凱基-文心,9297,Sell,2324仁寶,"-1552","82","1634"
凱基,9200,凱基-文心,9297,Sell,00403A主動統一升級50,"-1522","104","1626"
凱基,9200,凱基-文心,9297,Sell,2368金像電,"-1298","1119","2417"
凱基,9200,凱基-文心,9297,Sell,2615萬海,"-1214","672","1886"
凱基,9200,凱基-文心,9297,Sell,8046南電,"-1152","2598","3750"
凱基,9200,凱基-文心,9297,Sell,3711日月光投控,"-1106","639","1745"
凱基,9200,凱基-文心,9297,Sell,3105穩懋,"-1094","4742","5836"
凱基,9200,凱基-文心,9297,Sell,6727亞泰金屬,"-1075","534","1609"
凱基,9200,凱基-文心,9297,Sell,0052富邦科技,"-1056","6","1062"
凱基,9200,凱基-文心,9297,Sell,6488環球晶,"-1040","4825","5865"
凱基,9200,凱基-文心,9297,Sell,2481強茂,"-971","2048","3019"
凱基,9200,凱基-文心,9297,Sell,6789采鈺,"-932","0","932"
凱基,9200,凱基-文心,9297,Sell,00992A主動群益科技創新,"-902","187","1089"
凱基,9200,凱基-文心,9297,Sell,3163波若威,"-870","1","871"
凱基,9200,凱基-文心,9297,Sell,3532台勝科,"-841","1215","2056"
凱基,9200,凱基-文心,9297,Sell,6435大中,"-828","0","828"
凱基,9200,凱基-文心,9297,Sell,3026禾伸堂,"-824","0","824"
凱基,9200,凱基-文心,9297,Sell,6291沛亨,"-815","0","815"
凱基,9200,凱基-文心,9297,Sell,00631L元大台灣50正2,"-808","1456","2264"
凱基,9200,凱基-文心,9297,Sell,5498凱崴,"-807","172","979"
凱基,9200,凱基-文心,9297,Sell,3481群創,"-787","3999","4786"
凱基,9200,凱基-文心,9297,Sell,2449京元電子,"-778","1948","2726"
凱基,9200,凱基-文心,9297,Sell,2609陽明,"-774","299","1073"
凱基,9200,凱基-文心,9297,Sell,00933B國泰10Y+金融債,"-764","0","764"
凱基,9200,凱基-文心,9297,Sell,5347世界,"-741","169","910"
凱基,9200,凱基-文心,9297,Sell,6173信昌電,"-698","258","956"
