BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-青埔,003900360031004e,Buy,3211順達,"57713","60302","2589"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,6213聯茂,"50682","63524","12842"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,2845遠東銀,"26532","26535","3"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,2344華邦電,"9908","31146","21238"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,8046南電,"8498","13646","5148"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,2408南亞科,"8038","33810","25772"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,3189景碩,"7973","23547","15574"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,8996高力,"7734","9077","1343"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,8039台虹,"7534","17895","10361"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,3441聯一光,"7478","8824","1346"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,3105穩懋,"6365","20745","14380"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,6831邁科,"6356","6544","188"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,6147頎邦,"6286","13251","6965"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,3260威剛,"5502","9221","3719"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,7751竑騰,"5204","5381","177"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,6510精測,"5186","5430","244"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,3529力旺,"5066","5536","470"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,2345智邦,"4380","4420","40"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,6727亞泰金屬,"4353","10664","6311"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,2484希華,"4158","5892","1734"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,3680家登,"3956","4533","577"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,3036文曄,"3508","3528","20"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,8033雷虎,"3367","6380","3013"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,3533嘉澤,"2985","12410","9425"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,8021尖點,"2818","6460","3642"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,6531愛普*,"2703","3615","912"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,6830汎銓,"2642","4331","1689"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,6274台燿,"2488","7355","4867"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,3163波若威,"2405","4688","2283"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,3624光頡,"2347","2544","197"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,1503士電,"2332","2538","206"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,6217中探針,"2283","3495","1212"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,2458義隆,"2269","2972","703"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,3042晶技,"2149","3110","961"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,00919群益台灣精選高息,"2037","3572","1535"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,009816凱基台灣TOP50,"2011","4072","2061"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,2313華通,"1953","11910","9957"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,6223旺矽,"1703","16969","15266"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,2464盟立,"1574","1576","2"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,2478大毅,"1508","2078","570"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,00933B國泰10Y+金融債,"1483","1483","0"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,3711日月光投控,"1423","8719","7296"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,4927泰鼎-KY,"1399","1664","265"
