BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國泰證券,8880,國泰證券,8880,Buy,2881富邦金,"520125","520196","71"
國泰證券,8880,國泰證券,8880,Buy,2454聯發科,"418588","444246","25658"
國泰證券,8880,國泰證券,8880,Buy,2308台達電,"366515","440073","73558"
國泰證券,8880,國泰證券,8880,Buy,8046南電,"350429","548347","197918"
國泰證券,8880,國泰證券,8880,Buy,3324雙鴻,"298974","305715","6741"
國泰證券,8880,國泰證券,8880,Buy,2891中信金,"294542","294736","194"
國泰證券,8880,國泰證券,8880,Buy,3406玉晶光,"276938","343324","66386"
國泰證券,8880,國泰證券,8880,Buy,3711日月光投控,"267396","336117","68721"
國泰證券,8880,國泰證券,8880,Buy,2303聯電,"242375","402576","160201"
國泰證券,8880,國泰證券,8880,Buy,6223旺矽,"202071","381746","179675"
國泰證券,8880,國泰證券,8880,Buy,2368金像電,"157673","192925","35252"
國泰證券,8880,國泰證券,8880,Buy,2882國泰金,"127100","127239","139"
國泰證券,8880,國泰證券,8880,Buy,0050元大台灣50,"122401","124519","2118"
國泰證券,8880,國泰證券,8880,Buy,2449京元電子,"121071","123931","2860"
國泰證券,8880,國泰證券,8880,Buy,3653健策,"116385","151223","34838"
國泰證券,8880,國泰證券,8880,Buy,3026禾伸堂,"104352","116307","11955"
國泰證券,8880,國泰證券,8880,Buy,2357華碩,"97468","97483","15"
國泰證券,8880,國泰證券,8880,Buy,4764雙鍵,"86199","86211","12"
國泰證券,8880,國泰證券,8880,Buy,8358金居,"77378","91820","14442"
國泰證券,8880,國泰證券,8880,Buy,3264欣銓,"67639","69789","2150"
國泰證券,8880,國泰證券,8880,Buy,6274台燿,"63973","76695","12722"
國泰證券,8880,國泰證券,8880,Buy,2327國巨*,"43083","76043","32960"
國泰證券,8880,國泰證券,8880,Buy,2345智邦,"38572","38628","56"
國泰證券,8880,國泰證券,8880,Buy,3017奇鋐,"37127","168884","131757"
國泰證券,8880,國泰證券,8880,Buy,2481強茂,"35701","39886","4185"
國泰證券,8880,國泰證券,8880,Buy,1815富喬,"31164","37768","6604"
國泰證券,8880,國泰證券,8880,Buy,6415矽力*-KY,"28017","31746","3729"
國泰證券,8880,國泰證券,8880,Buy,1802台玻,"25949","27683","1734"
國泰證券,8880,國泰證券,8880,Buy,2464盟立,"22539","23224","685"
國泰證券,8880,國泰證券,8880,Buy,1597直得,"20206","22277","2071"
國泰證券,8880,國泰證券,8880,Buy,6515穎崴,"19168","19168","0"
國泰證券,8880,國泰證券,8880,Buy,00919群益台灣精選高息,"18399","18399","0"
國泰證券,8880,國泰證券,8880,Buy,006208富邦台50,"16418","16664","246"
國泰證券,8880,國泰證券,8880,Buy,3498陽程,"14513","14513","0"
國泰證券,8880,國泰證券,8880,Buy,5347世界,"12072","16796","4724"
國泰證券,8880,國泰證券,8880,Buy,009816凱基台灣TOP50,"11823","11823","0"
國泰證券,8880,國泰證券,8880,Buy,3105穩懋,"11793","36460","24667"
國泰證券,8880,國泰證券,8880,Buy,2233宇隆,"11762","11762","0"
國泰證券,8880,國泰證券,8880,Buy,00981A主動統一台股增長,"11699","14548","2849"
國泰證券,8880,國泰證券,8880,Buy,0052富邦科技,"11217","11843","626"
國泰證券,8880,國泰證券,8880,Buy,2379瑞昱,"10957","10958","1"
國泰證券,8880,國泰證券,8880,Buy,0056元大高股息,"10873","10981","108"
國泰證券,8880,國泰證券,8880,Buy,3374精材,"10108","23197","13089"
國泰證券,8880,國泰證券,8880,Buy,3491昇達科,"10051","14981","4930"
國泰證券,8880,國泰證券,8880,Buy,5392能率,"9984","10080","96"
國泰證券,8880,國泰證券,8880,Buy,2313華通,"9866","47690","37824"
國泰證券,8880,國泰證券,8880,Buy,5536聖暉*,"9399","9399","0"
國泰證券,8880,國泰證券,8880,Buy,2605新興,"9281","9420","139"
