BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-石牌,0038003400350052,Buy,3661世芯-KY,"5602","5602","0"
康和,8450,康和-石牌,0038003400350052,Buy,4904遠傳,"4020","4020","0"
康和,8450,康和-石牌,0038003400350052,Buy,2308台達電,"3565","7290","3725"
康和,8450,康和-石牌,0038003400350052,Buy,3081聯亞,"3340","3340","0"
康和,8450,康和-石牌,0038003400350052,Buy,3008大立光,"2385","2385","0"
康和,8450,康和-石牌,0038003400350052,Buy,1303南亞,"2111","4163","2052"
康和,8450,康和-石牌,0038003400350052,Buy,2344華邦電,"2014","2967","953"
康和,8450,康和-石牌,0038003400350052,Buy,2382廣達,"1672","1672","0"
康和,8450,康和-石牌,0038003400350052,Buy,2408南亞科,"1623","6639","5016"
康和,8450,康和-石牌,0038003400350052,Buy,5475德宏,"1434","2046","612"
康和,8450,康和-石牌,0038003400350052,Buy,1312國喬,"1313","1681","368"
康和,8450,康和-石牌,0038003400350052,Buy,2301光寶科,"1303","2526","1223"
康和,8450,康和-石牌,0038003400350052,Buy,00632R元大台灣50反1,"1285","1334","49"
康和,8450,康和-石牌,0038003400350052,Buy,3035智原,"1252","1434","182"
康和,8450,康和-石牌,0038003400350052,Buy,3037欣興,"1245","3650","2405"
康和,8450,康和-石牌,0038003400350052,Buy,6781AES-KY,"1120","1120","0"
康和,8450,康和-石牌,0038003400350052,Buy,2383台光電,"1108","1108","0"
康和,8450,康和-石牌,0038003400350052,Buy,2049上銀,"1086","1086","0"
康和,8450,康和-石牌,0038003400350052,Buy,2472立隆電,"947","1409","462"
康和,8450,康和-石牌,0038003400350052,Buy,6531愛普*,"923","923","0"
康和,8450,康和-石牌,0038003400350052,Buy,6451訊芯-KY,"899","1344","445"
康和,8450,康和-石牌,0038003400350052,Buy,3481群創,"889","1273","384"
康和,8450,康和-石牌,0038003400350052,Buy,5534長虹,"832","832","0"
康和,8450,康和-石牌,0038003400350052,Buy,5439高技,"785","785","0"
康和,8450,康和-石牌,0038003400350052,Buy,2484希華,"760","1060","300"
康和,8450,康和-石牌,0038003400350052,Buy,2464盟立,"760","963","203"
康和,8450,康和-石牌,0038003400350052,Buy,6217中探針,"698","698","0"
康和,8450,康和-石牌,0038003400350052,Buy,6584南俊國際,"648","682","34"
康和,8450,康和-石牌,0038003400350052,Buy,6147頎邦,"639","1944","1305"
康和,8450,康和-石牌,0038003400350052,Buy,3711日月光投控,"617","617","0"
康和,8450,康和-石牌,0038003400350052,Buy,4906正文,"583","959","376"
康和,8450,康和-石牌,0038003400350052,Buy,2204中華,"534","534","0"
康和,8450,康和-石牌,0038003400350052,Buy,3441聯一光,"529","661","132"
康和,8450,康和-石牌,0038003400350052,Buy,2634漢翔,"514","793","279"
康和,8450,康和-石牌,0038003400350052,Buy,2345智邦,"510","6902","6392"
康和,8450,康和-石牌,0038003400350052,Buy,6415矽力*-KY,"484","484","0"
康和,8450,康和-石牌,0038003400350052,Buy,2426鼎元,"476","766","290"
康和,8450,康和-石牌,0038003400350052,Buy,6669緯穎,"466","487","21"
康和,8450,康和-石牌,0038003400350052,Buy,6789采鈺,"466","466","0"
康和,8450,康和-石牌,0038003400350052,Buy,3592瑞鼎,"455","455","0"
康和,8450,康和-石牌,0038003400350052,Buy,6207雷科,"454","454","0"
