BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-大雅,0039003800330069,Buy,2344華邦電,"12609","69059","56450"
元大證券,9800,元大-大雅,0039003800330069,Buy,2884玉山金,"11425","11655","230"
元大證券,9800,元大-大雅,0039003800330069,Buy,8039台虹,"11050","38248","27198"
元大證券,9800,元大-大雅,0039003800330069,Buy,4991環宇-KY,"10854","12632","1778"
元大證券,9800,元大-大雅,0039003800330069,Buy,8996高力,"9972","10492","520"
元大證券,9800,元大-大雅,0039003800330069,Buy,6488環球晶,"8484","25195","16711"
元大證券,9800,元大-大雅,0039003800330069,Buy,6531愛普*,"7491","11200","3709"
元大證券,9800,元大-大雅,0039003800330069,Buy,8046南電,"6906","17164","10258"
元大證券,9800,元大-大雅,0039003800330069,Buy,2313華通,"5870","19237","13367"
元大證券,9800,元大-大雅,0039003800330069,Buy,7751竑騰,"5595","7668","2073"
元大證券,9800,元大-大雅,0039003800330069,Buy,3105穩懋,"4621","15993","11372"
元大證券,9800,元大-大雅,0039003800330069,Buy,9904寶成,"4464","4807","343"
元大證券,9800,元大-大雅,0039003800330069,Buy,6187萬潤,"4271","7298","3027"
元大證券,9800,元大-大雅,0039003800330069,Buy,8299群聯,"4171","9328","5157"
元大證券,9800,元大-大雅,0039003800330069,Buy,5351鈺創,"4086","4918","832"
元大證券,9800,元大-大雅,0039003800330069,Buy,6182合晶,"3987","11080","7093"
元大證券,9800,元大-大雅,0039003800330069,Buy,3260威剛,"3961","7688","3727"
元大證券,9800,元大-大雅,0039003800330069,Buy,00984D主動聯博全球非投,"3854","3854","0"
元大證券,9800,元大-大雅,0039003800330069,Buy,2472立隆電,"3848","5511","1663"
元大證券,9800,元大-大雅,0039003800330069,Buy,6147頎邦,"3828","11440","7612"
元大證券,9800,元大-大雅,0039003800330069,Buy,6588東典光電,"3675","3892","217"
元大證券,9800,元大-大雅,0039003800330069,Buy,00406A主動中信台灣收益,"3517","5215","1698"
元大證券,9800,元大-大雅,0039003800330069,Buy,00929復華台灣科技優息,"3387","3445","58"
元大證券,9800,元大-大雅,0039003800330069,Buy,2408南亞科,"3349","60518","57169"
元大證券,9800,元大-大雅,0039003800330069,Buy,8261富鼎,"3297","3870","573"
元大證券,9800,元大-大雅,0039003800330069,Buy,3163波若威,"3240","5838","2598"
元大證券,9800,元大-大雅,0039003800330069,Buy,2634漢翔,"3033","7117","4084"
元大證券,9800,元大-大雅,0039003800330069,Buy,3189景碩,"2934","14825","11891"
元大證券,9800,元大-大雅,0039003800330069,Buy,3532台勝科,"2920","8142","5222"
元大證券,9800,元大-大雅,0039003800330069,Buy,3533嘉澤,"2808","2895","87"
元大證券,9800,元大-大雅,0039003800330069,Buy,6278台表科,"2760","2850","90"
元大證券,9800,元大-大雅,0039003800330069,Buy,6510精測,"2717","2717","0"
元大證券,9800,元大-大雅,0039003800330069,Buy,8150南茂,"2401","5359","2958"
元大證券,9800,元大-大雅,0039003800330069,Buy,00997A主動群益美國增長,"2301","2352","51"
元大證券,9800,元大-大雅,0039003800330069,Buy,6770力積電,"2246","24534","22288"
元大證券,9800,元大-大雅,0039003800330069,Buy,2330台積電,"2156","17413","15257"
元大證券,9800,元大-大雅,0039003800330069,Buy,2049上銀,"2111","4044","1933"
元大證券,9800,元大-大雅,0039003800330069,Buy,3443創意,"2079","3141","1062"
元大證券,9800,元大-大雅,0039003800330069,Buy,2464盟立,"2005","5435","3430"
元大證券,9800,元大-大雅,0039003800330069,Buy,4909新復興,"1895","1937","42"
元大證券,9800,元大-大雅,0039003800330069,Buy,4979華星光,"1881","3125","1244"
元大證券,9800,元大-大雅,0039003800330069,Buy,5475德宏,"1862","3549","1687"
元大證券,9800,元大-大雅,0039003800330069,Buy,2455全新,"1846","2284","438"
元大證券,9800,元大-大雅,0039003800330069,Buy,00998A主動復華金融股息,"1817","1817","0"
元大證券,9800,元大-大雅,0039003800330069,Buy,1533車王電,"1797","1797","0"
元大證券,9800,元大-大雅,0039003800330069,Buy,00937B群益ESG投等債20,"1779","1808","29"
元大證券,9800,元大-大雅,0039003800330069,Buy,6139亞翔,"1775","1775","0"
元大證券,9800,元大-大雅,0039003800330069,Buy,1513中興電,"1730","2419","689"
元大證券,9800,元大-大雅,0039003800330069,Buy,5289宜鼎,"1708","1708","0"
元大證券,9800,元大-大雅,0039003800330069,Buy,2645長榮航太,"1537","1886","349"
元大證券,9800,元大-大雅,0039003800330069,Sell,7769鴻勁,"-71001","26769","97770"
元大證券,9800,元大-大雅,0039003800330069,Sell,2303聯電,"-64550","9873","74423"
元大證券,9800,元大-大雅,0039003800330069,Sell,3665貿聯-KY,"-35097","2249","37346"
元大證券,9800,元大-大雅,0039003800330069,Sell,6239力成,"-25383","7824","33207"
元大證券,9800,元大-大雅,0039003800330069,Sell,00992A主動群益科技創新,"-21702","311","22013"
元大證券,9800,元大-大雅,0039003800330069,Sell,2449京元電子,"-20519","9110","29629"
元大證券,9800,元大-大雅,0039003800330069,Sell,2481強茂,"-19984","5381","25365"
元大證券,9800,元大-大雅,0039003800330069,Sell,3481群創,"-17076","21649","38725"
元大證券,9800,元大-大雅,0039003800330069,Sell,3037欣興,"-15647","14803","30450"
元大證券,9800,元大-大雅,0039003800330069,Sell,8358金居,"-14513","27207","41720"
元大證券,9800,元大-大雅,0039003800330069,Sell,6781AES-KY,"-13016","479","13495"
元大證券,9800,元大-大雅,0039003800330069,Sell,2327國巨*,"-12761","30356","43117"
元大證券,9800,元大-大雅,0039003800330069,Sell,00981A主動統一台股增長,"-11328","2037","13365"
元大證券,9800,元大-大雅,0039003800330069,Sell,2301光寶科,"-9315","10759","20074"
元大證券,9800,元大-大雅,0039003800330069,Sell,00403A主動統一升級50,"-8535","1237","9772"
元大證券,9800,元大-大雅,0039003800330069,Sell,5443均豪,"-7989","220","8209"
元大證券,9800,元大-大雅,0039003800330069,Sell,3376新日興,"-7931","2618","10549"
元大證券,9800,元大-大雅,0039003800330069,Sell,3374精材,"-7845","5955","13800"
元大證券,9800,元大-大雅,0039003800330069,Sell,3026禾伸堂,"-7749","962","8711"
元大證券,9800,元大-大雅,0039003800330069,Sell,0050元大台灣50,"-7194","2243","9437"
元大證券,9800,元大-大雅,0039003800330069,Sell,3491昇達科,"-6709","43","6752"
元大證券,9800,元大-大雅,0039003800330069,Sell,8042金山電,"-6203","890","7093"
元大證券,9800,元大-大雅,0039003800330069,Sell,3711日月光投控,"-5846","12732","18578"
元大證券,9800,元大-大雅,0039003800330069,Sell,8271宇瞻,"-5644","708","6352"
元大證券,9800,元大-大雅,0039003800330069,Sell,00878國泰永續高股息,"-5566","205","5771"
元大證券,9800,元大-大雅,0039003800330069,Sell,6213聯茂,"-5549","9949","15498"
元大證券,9800,元大-大雅,0039003800330069,Sell,2337旺宏,"-5487","6569","12056"
元大證券,9800,元大-大雅,0039003800330069,Sell,3324雙鴻,"-5479","237","5716"
元大證券,9800,元大-大雅,0039003800330069,Sell,6257矽格,"-5393","1756","7149"
元大證券,9800,元大-大雅,0039003800330069,Sell,2492華新科,"-5226","14066","19292"
元大證券,9800,元大-大雅,0039003800330069,Sell,2383台光電,"-5195","466","5661"
元大證券,9800,元大-大雅,0039003800330069,Sell,6274台燿,"-4984","4016","9000"
元大證券,9800,元大-大雅,0039003800330069,Sell,6173信昌電,"-4910","2356","7266"
元大證券,9800,元大-大雅,0039003800330069,Sell,4958臻鼎-KY,"-4746","9830","14576"
元大證券,9800,元大-大雅,0039003800330069,Sell,2454聯發科,"-4696","11053","15749"
元大證券,9800,元大-大雅,0039003800330069,Sell,8021尖點,"-4596","14821","19417"
元大證券,9800,元大-大雅,0039003800330069,Sell,1815富喬,"-4447","17595","22042"
元大證券,9800,元大-大雅,0039003800330069,Sell,8043蜜望實,"-4381","1822","6203"
元大證券,9800,元大-大雅,0039003800330069,Sell,3017奇鋐,"-4381","3455","7836"
元大證券,9800,元大-大雅,0039003800330069,Sell,8147正淩,"-4324","0","4324"
元大證券,9800,元大-大雅,0039003800330069,Sell,2883凱基金,"-4298","0","4298"
元大證券,9800,元大-大雅,0039003800330069,Sell,2886兆豐金,"-3670","96","3766"
元大證券,9800,元大-大雅,0039003800330069,Sell,3090日電貿,"-3621","2899","6520"
元大證券,9800,元大-大雅,0039003800330069,Sell,3406玉晶光,"-3564","5334","8898"
元大證券,9800,元大-大雅,0039003800330069,Sell,3362先進光,"-3538","9","3547"
元大證券,9800,元大-大雅,0039003800330069,Sell,00685L群益臺灣加權正2,"-3505","2390","5895"
元大證券,9800,元大-大雅,0039003800330069,Sell,1802台玻,"-3416","1890","5306"
元大證券,9800,元大-大雅,0039003800330069,Sell,3450聯鈞,"-3350","25874","29224"
元大證券,9800,元大-大雅,0039003800330069,Sell,2421建準,"-3287","801","4088"
元大證券,9800,元大-大雅,0039003800330069,Sell,2317鴻海,"-3274","5352","8626"
