BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
德信,6910,德信-中正,6912,Buy,8039台虹,"13165","14582","1417"
德信,6910,德信-中正,6912,Buy,6488環球晶,"9759","9759","0"
德信,6910,德信-中正,6912,Buy,3017奇鋐,"6806","6809","3"
德信,6910,德信-中正,6912,Buy,2428興勤,"5517","6040","523"
德信,6910,德信-中正,6912,Buy,2344華邦電,"3898","5775","1877"
德信,6910,德信-中正,6912,Buy,8046南電,"3790","3790","0"
德信,6910,德信-中正,6912,Buy,3090日電貿,"3363","3600","237"
德信,6910,德信-中正,6912,Buy,6789采鈺,"3301","3301","0"
德信,6910,德信-中正,6912,Buy,8210勤誠,"3000","3000","0"
德信,6910,德信-中正,6912,Buy,6525捷敏-KY,"2925","2925","0"
德信,6910,德信-中正,6912,Buy,4919新唐,"2717","2717","0"
德信,6910,德信-中正,6912,Buy,2634漢翔,"2501","3751","1250"
德信,6910,德信-中正,6912,Buy,3044健鼎,"2490","2490","0"
德信,6910,德信-中正,6912,Buy,8261富鼎,"2423","3401","978"
德信,6910,德信-中正,6912,Buy,6770力積電,"2172","4454","2282"
德信,6910,德信-中正,6912,Buy,6239力成,"2034","3802","1768"
德信,6910,德信-中正,6912,Buy,00919群益台灣精選高息,"1946","1946","0"
德信,6910,德信-中正,6912,Buy,6531愛普*,"1810","1810","0"
德信,6910,德信-中正,6912,Buy,2337旺宏,"1771","2026","255"
德信,6910,德信-中正,6912,Buy,00953B群益優選非投等債,"1762","1772","10"
德信,6910,德信-中正,6912,Buy,6139亞翔,"1572","1572","0"
德信,6910,德信-中正,6912,Buy,6944兆聯實業,"1422","1422","0"
德信,6910,德信-中正,6912,Buy,8358金居,"1404","6251","4847"
德信,6910,德信-中正,6912,Buy,6187萬潤,"1350","1350","0"
德信,6910,德信-中正,6912,Buy,6719力智,"1192","1393","201"
德信,6910,德信-中正,6912,Buy,6207雷科,"1153","1819","666"
德信,6910,德信-中正,6912,Buy,4991環宇-KY,"1076","1076","0"
德信,6910,德信-中正,6912,Buy,00985B群益ESG投等債0-,"1017","1017","0"
德信,6910,德信-中正,6912,Buy,6141柏承,"1014","1128","114"
德信,6910,德信-中正,6912,Buy,2368金像電,"994","2222","1228"
德信,6910,德信-中正,6912,Buy,8227巨有科技,"972","972","0"
德信,6910,德信-中正,6912,Buy,2451創見,"919","1213","294"
德信,6910,德信-中正,6912,Buy,1802台玻,"852","2444","1592"
德信,6910,德信-中正,6912,Buy,8033雷虎,"827","1023","196"
德信,6910,德信-中正,6912,Buy,3583辛耘,"815","815","0"
德信,6910,德信-中正,6912,Buy,3532台勝科,"808","1998","1190"
德信,6910,德信-中正,6912,Buy,2408南亞科,"767","7349","6582"
德信,6910,德信-中正,6912,Buy,2317鴻海,"755","2028","1273"
