BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-竹北,9624,Buy,2313華通,"19581","55832","36251"
富邦證券,9600,富邦-竹北,9624,Buy,2330台積電,"14981","42481","27500"
富邦證券,9600,富邦-竹北,9624,Buy,2344華邦電,"11469","34491","23022"
富邦證券,9600,富邦-竹北,9624,Buy,3105穩懋,"10411","22525","12114"
富邦證券,9600,富邦-竹北,9624,Buy,3231緯創,"8144","11765","3621"
富邦證券,9600,富邦-竹北,9624,Buy,8039台虹,"7136","18426","11290"
富邦證券,9600,富邦-竹北,9624,Buy,3533嘉澤,"7025","12339","5314"
富邦證券,9600,富邦-竹北,9624,Buy,4991環宇-KY,"6598","7658","1060"
富邦證券,9600,富邦-竹北,9624,Buy,6442光聖,"6586","8446","1860"
富邦證券,9600,富邦-竹北,9624,Buy,009829大華韓國KOSPI5,"6474","6474","0"
富邦證券,9600,富邦-竹北,9624,Buy,1303南亞,"5955","31379","25424"
富邦證券,9600,富邦-竹北,9624,Buy,6274台燿,"5756","7754","1998"
富邦證券,9600,富邦-竹北,9624,Buy,2441超豐,"5645","5918","273"
富邦證券,9600,富邦-竹北,9624,Buy,3189景碩,"5481","24633","19152"
富邦證券,9600,富邦-竹北,9624,Buy,6451訊芯-KY,"5453","9553","4100"
富邦證券,9600,富邦-竹北,9624,Buy,2464盟立,"5330","7290","1960"
富邦證券,9600,富邦-竹北,9624,Buy,8299群聯,"4978","14098","9120"
富邦證券,9600,富邦-竹北,9624,Buy,7610聯友金屬-創,"4641","4641","0"
富邦證券,9600,富邦-竹北,9624,Buy,6213聯茂,"4516","9454","4938"
富邦證券,9600,富邦-竹北,9624,Buy,6919康霈*,"4399","4503","104"
富邦證券,9600,富邦-竹北,9624,Buy,5475德宏,"4289","4717","428"
富邦證券,9600,富邦-竹北,9624,Buy,8027鈦昇,"3989","3989","0"
富邦證券,9600,富邦-竹北,9624,Buy,8043蜜望實,"3978","5359","1381"
富邦證券,9600,富邦-竹北,9624,Buy,1519華城,"3911","6297","2386"
富邦證券,9600,富邦-竹北,9624,Buy,3583辛耘,"3901","6206","2305"
富邦證券,9600,富邦-竹北,9624,Buy,00670L富邦NASDAQ正2,"3832","3832","0"
富邦證券,9600,富邦-竹北,9624,Buy,9904寶成,"3704","3753","49"
富邦證券,9600,富邦-竹北,9624,Buy,6693廣閎科,"3573","3573","0"
富邦證券,9600,富邦-竹北,9624,Buy,6488環球晶,"3507","14611","11104"
富邦證券,9600,富邦-竹北,9624,Buy,00632R元大台灣50反1,"3331","6790","3459"
富邦證券,9600,富邦-竹北,9624,Buy,8996高力,"3265","5857","2592"
