BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-新竹,5857,Buy,4971IET-KY,"12967","14656","1689"
統一,5850,統一-新竹,5857,Buy,00405A主動富邦台灣龍耀,"8292","8706","414"
統一,5850,統一-新竹,5857,Buy,6213聯茂,"8257","25084","16827"
統一,5850,統一-新竹,5857,Buy,6173信昌電,"6188","7868","1680"
統一,5850,統一-新竹,5857,Buy,8112至上,"5927","6565","638"
統一,5850,統一-新竹,5857,Buy,3231緯創,"5453","8318","2865"
統一,5850,統一-新竹,5857,Buy,2464盟立,"4734","6069","1335"
統一,5850,統一-新竹,5857,Buy,3090日電貿,"4023","5799","1776"
統一,5850,統一-新竹,5857,Buy,00411A主動統一前沿科技,"3829","4274","445"
統一,5850,統一-新竹,5857,Buy,00950B凱基A級公司債,"2987","2987","0"
統一,5850,統一-新竹,5857,Buy,2634漢翔,"2947","3082","135"
統一,5850,統一-新竹,5857,Buy,3019亞光,"2778","2917","139"
統一,5850,統一-新竹,5857,Buy,6584南俊國際,"2614","2614","0"
統一,5850,統一-新竹,5857,Buy,2454聯發科,"2495","6000","3505"
統一,5850,統一-新竹,5857,Buy,2609陽明,"2441","2700","259"
統一,5850,統一-新竹,5857,Buy,6147頎邦,"2403","5476","3073"
統一,5850,統一-新竹,5857,Buy,3583辛耘,"2340","3110","770"
統一,5850,統一-新竹,5857,Buy,6505台塑化,"2300","2372","72"
統一,5850,統一-新竹,5857,Buy,2344華邦電,"2230","23607","21377"
統一,5850,統一-新竹,5857,Buy,4991環宇-KY,"2088","3688","1600"
統一,5850,統一-新竹,5857,Buy,2855統一證,"2041","2041","0"
統一,5850,統一-新竹,5857,Buy,8390金益鼎,"2020","2020","0"
統一,5850,統一-新竹,5857,Buy,3149正達,"2011","2011","0"
統一,5850,統一-新竹,5857,Buy,3026禾伸堂,"1866","4338","2472"
統一,5850,統一-新竹,5857,Buy,6204艾華,"1847","1847","0"
統一,5850,統一-新竹,5857,Buy,1216統一,"1817","1969","152"
統一,5850,統一-新竹,5857,Buy,3702大聯大,"1695","1695","0"
統一,5850,統一-新竹,5857,Buy,1519華城,"1645","3940","2295"
統一,5850,統一-新竹,5857,Buy,6442光聖,"1621","1621","0"
統一,5850,統一-新竹,5857,Buy,8358金居,"1613","10650","9037"
統一,5850,統一-新竹,5857,Buy,8069元太,"1610","1610","0"
統一,5850,統一-新竹,5857,Buy,5289宜鼎,"1607","1607","0"
統一,5850,統一-新竹,5857,Buy,4749新應材,"1568","1568","0"
統一,5850,統一-新竹,5857,Buy,1590亞德客-KY,"1464","1464","0"
統一,5850,統一-新竹,5857,Buy,2379瑞昱,"1458","1458","0"
統一,5850,統一-新竹,5857,Buy,5269祥碩,"1455","1455","0"
統一,5850,統一-新竹,5857,Buy,3189景碩,"1440","7849","6409"
統一,5850,統一-新竹,5857,Buy,8039台虹,"1418","14563","13145"
統一,5850,統一-新竹,5857,Buy,00953B群益優選非投等債,"1416","1801","385"
統一,5850,統一-新竹,5857,Buy,1560中砂,"1396","1397","1"
統一,5850,統一-新竹,5857,Buy,2375凱美,"1394","1802","408"
統一,5850,統一-新竹,5857,Buy,6187萬潤,"1379","1390","11"
統一,5850,統一-新竹,5857,Buy,2801彰銀,"1187","1237","50"
統一,5850,統一-新竹,5857,Buy,9910豐泰,"1158","1158","0"
統一,5850,統一-新竹,5857,Buy,3042晶技,"1136","1323","187"
統一,5850,統一-新竹,5857,Buy,6830汎銓,"1057","1578","521"
統一,5850,統一-新竹,5857,Buy,1597直得,"1044","1044","0"
統一,5850,統一-新竹,5857,Buy,1342八貫,"1040","1040","0"
統一,5850,統一-新竹,5857,Buy,1503士電,"1040","1040","0"
統一,5850,統一-新竹,5857,Buy,6739竹陞科技,"1030","1260","230"
統一,5850,統一-新竹,5857,Sell,0050元大台灣50,"-26001","145","26146"
統一,5850,統一-新竹,5857,Sell,2303聯電,"-22454","5913","28367"
統一,5850,統一-新竹,5857,Sell,2603長榮,"-18345","46","18391"
統一,5850,統一-新竹,5857,Sell,1815富喬,"-12180","7384","19564"
統一,5850,統一-新竹,5857,Sell,00403A主動統一升級50,"-11011","258","11269"
統一,5850,統一-新竹,5857,Sell,2327國巨*,"-10729","16991","27720"
統一,5850,統一-新竹,5857,Sell,2368金像電,"-10502","94","10596"
統一,5850,統一-新竹,5857,Sell,00981A主動統一台股增長,"-10302","215","10517"
統一,5850,統一-新竹,5857,Sell,2449京元電子,"-9332","5835","15167"
統一,5850,統一-新竹,5857,Sell,3406玉晶光,"-6956","981","7937"
統一,5850,統一-新竹,5857,Sell,3081聯亞,"-6723","6767","13490"
統一,5850,統一-新竹,5857,Sell,2615萬海,"-5976","258","6234"
統一,5850,統一-新竹,5857,Sell,1312國喬,"-5881","1287","7168"
統一,5850,統一-新竹,5857,Sell,2317鴻海,"-5399","1286","6685"
統一,5850,統一-新竹,5857,Sell,2492華新科,"-4829","25002","29831"
統一,5850,統一-新竹,5857,Sell,2301光寶科,"-4694","1882","6576"
統一,5850,統一-新竹,5857,Sell,1303南亞,"-4076","25039","29115"
統一,5850,統一-新竹,5857,Sell,3264欣銓,"-3907","515","4422"
