BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-台中,003900360035004b,Buy,3081聯亞,"48809","53461","4652"
富邦證券,9600,富邦-台中,003900360035004b,Buy,8046南電,"22624","43021","20397"
富邦證券,9600,富邦-台中,003900360035004b,Buy,8039台虹,"17510","31885","14375"
富邦證券,9600,富邦-台中,003900360035004b,Buy,3167大量,"16829","22478","5649"
富邦證券,9600,富邦-台中,003900360035004b,Buy,6531愛普*,"15081","15288","207"
富邦證券,9600,富邦-台中,003900360035004b,Buy,1303南亞,"12013","42503","30490"
富邦證券,9600,富邦-台中,003900360035004b,Buy,6223旺矽,"11716","11878","162"
富邦證券,9600,富邦-台中,003900360035004b,Buy,2344華邦電,"9908","40817","30909"
富邦證券,9600,富邦-台中,003900360035004b,Buy,2408南亞科,"8916","56669","47753"
富邦證券,9600,富邦-台中,003900360035004b,Buy,2428興勤,"8727","10219","1492"
富邦證券,9600,富邦-台中,003900360035004b,Buy,3189景碩,"7850","15872","8022"
富邦證券,9600,富邦-台中,003900360035004b,Buy,6182合晶,"7663","12357","4694"
富邦證券,9600,富邦-台中,003900360035004b,Buy,3264欣銓,"7167","9144","1977"
富邦證券,9600,富邦-台中,003900360035004b,Buy,8996高力,"6814","8097","1283"
富邦證券,9600,富邦-台中,003900360035004b,Buy,4979華星光,"6359","7658","1299"
富邦證券,9600,富邦-台中,003900360035004b,Buy,3231緯創,"6127","6784","657"
富邦證券,9600,富邦-台中,003900360035004b,Buy,4991環宇-KY,"5463","7007","1544"
富邦證券,9600,富邦-台中,003900360035004b,Buy,1519華城,"5459","8856","3397"
富邦證券,9600,富邦-台中,003900360035004b,Buy,8028昇陽半導體,"5347","5347","0"
富邦證券,9600,富邦-台中,003900360035004b,Buy,6446藥華藥,"5267","5281","14"
富邦證券,9600,富邦-台中,003900360035004b,Buy,00935野村臺灣新科技50,"4591","5391","800"
富邦證券,9600,富邦-台中,003900360035004b,Buy,2317鴻海,"4507","7648","3141"
富邦證券,9600,富邦-台中,003900360035004b,Buy,3163波若威,"4401","11573","7172"
富邦證券,9600,富邦-台中,003900360035004b,Buy,3090日電貿,"4382","9340","4958"
富邦證券,9600,富邦-台中,003900360035004b,Buy,6533晶心科,"4282","4818","536"
富邦證券,9600,富邦-台中,003900360035004b,Buy,8261富鼎,"4270","6746","2476"
富邦證券,9600,富邦-台中,003900360035004b,Buy,3105穩懋,"3970","22698","18728"
富邦證券,9600,富邦-台中,003900360035004b,Buy,2464盟立,"3731","12355","8624"
富邦證券,9600,富邦-台中,003900360035004b,Buy,7751竑騰,"3719","3797","78"
富邦證券,9600,富邦-台中,003900360035004b,Buy,6147頎邦,"3326","8152","4826"
富邦證券,9600,富邦-台中,003900360035004b,Buy,8033雷虎,"3203","6477","3274"
富邦證券,9600,富邦-台中,003900360035004b,Buy,2353宏碁,"3154","3185","31"
富邦證券,9600,富邦-台中,003900360035004b,Buy,3533嘉澤,"3126","12418","9292"
富邦證券,9600,富邦-台中,003900360035004b,Buy,8271宇瞻,"3001","3730","729"
富邦證券,9600,富邦-台中,003900360035004b,Buy,3441聯一光,"2954","6968","4014"
富邦證券,9600,富邦-台中,003900360035004b,Buy,3131弘塑,"2883","2883","0"
富邦證券,9600,富邦-台中,003900360035004b,Buy,6770力積電,"2836","13938","11102"
富邦證券,9600,富邦-台中,003900360035004b,Buy,2345智邦,"2763","3238","475"
富邦證券,9600,富邦-台中,003900360035004b,Buy,8299群聯,"2727","4978","2251"
富邦證券,9600,富邦-台中,003900360035004b,Buy,5475德宏,"2627","10460","7833"
富邦證券,9600,富邦-台中,003900360035004b,Buy,1312國喬,"2595","6162","3567"
富邦證券,9600,富邦-台中,003900360035004b,Buy,3455由田,"2593","2845","252"
富邦證券,9600,富邦-台中,003900360035004b,Buy,3702大聯大,"2579","2680","101"
富邦證券,9600,富邦-台中,003900360035004b,Buy,3357臺慶科,"2580","3492","912"
富邦證券,9600,富邦-台中,003900360035004b,Buy,6683雍智科技,"2522","4932","2410"
富邦證券,9600,富邦-台中,003900360035004b,Buy,2634漢翔,"2439","8308","5869"
富邦證券,9600,富邦-台中,003900360035004b,Buy,2356英業達,"2097","2351","254"
富邦證券,9600,富邦-台中,003900360035004b,Buy,3363上詮,"2082","6274","4192"
富邦證券,9600,富邦-台中,003900360035004b,Buy,6187萬潤,"2067","2263","196"
富邦證券,9600,富邦-台中,003900360035004b,Buy,6907雅特力-KY,"1880","1880","0"
富邦證券,9600,富邦-台中,003900360035004b,Sell,3661世芯-KY,"-57012","4286","61298"
富邦證券,9600,富邦-台中,003900360035004b,Sell,2303聯電,"-49280","13328","62608"
