BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-東昇,9386,Buy,3661世芯-KY,"54798","55199","401"
華南永昌,9300,華南永昌-東昇,9386,Buy,3704合勤控,"12848","12848","0"
華南永昌,9300,華南永昌-東昇,9386,Buy,3167大量,"9908","10178","270"
華南永昌,9300,華南永昌-東昇,9386,Buy,2330台積電,"8991","36823","27832"
華南永昌,9300,華南永昌-東昇,9386,Buy,3029零壹,"8970","8970","0"
華南永昌,9300,華南永昌-東昇,9386,Buy,1519華城,"7567","9101","1534"
華南永昌,9300,華南永昌-東昇,9386,Buy,2344華邦電,"7195","18764","11569"
華南永昌,9300,華南永昌-東昇,9386,Buy,3481群創,"6947","25555","18608"
華南永昌,9300,華南永昌-東昇,9386,Buy,1303南亞,"4978","8502","3524"
華南永昌,9300,華南永昌-東昇,9386,Buy,7610聯友金屬-創,"4889","4889","0"
華南永昌,9300,華南永昌-東昇,9386,Buy,8021尖點,"3731","16551","12820"
華南永昌,9300,華南永昌-東昇,9386,Buy,3441聯一光,"3653","4052","399"
華南永昌,9300,華南永昌-東昇,9386,Buy,8039台虹,"3205","11291","8086"
華南永昌,9300,華南永昌-東昇,9386,Buy,2357華碩,"3037","3037","0"
華南永昌,9300,華南永昌-東昇,9386,Buy,6285啟碁,"2716","2969","253"
華南永昌,9300,華南永昌-東昇,9386,Buy,3231緯創,"2602","8183","5581"
華南永昌,9300,華南永昌-東昇,9386,Buy,2408南亞科,"2544","19779","17235"
華南永昌,9300,華南永昌-東昇,9386,Buy,2464盟立,"1972","2925","953"
華南永昌,9300,華南永昌-東昇,9386,Buy,3504揚明光,"1968","2150","182"
華南永昌,9300,華南永昌-東昇,9386,Buy,3189景碩,"1939","4792","2853"
華南永昌,9300,華南永昌-東昇,9386,Buy,6446藥華藥,"1768","3360","1592"
華南永昌,9300,華南永昌-東昇,9386,Buy,6290良維,"1725","2224","499"
華南永昌,9300,華南永昌-東昇,9386,Buy,2634漢翔,"1719","2944","1225"
華南永昌,9300,華南永昌-東昇,9386,Buy,1504東元,"1539","1686","147"
華南永昌,9300,華南永昌-東昇,9386,Buy,6531愛普*,"1111","2030","919"
華南永昌,9300,華南永昌-東昇,9386,Buy,2323中環,"1105","1105","0"
華南永昌,9300,華南永昌-東昇,9386,Buy,2404漢唐,"1101","1101","0"
華南永昌,9300,華南永昌-東昇,9386,Buy,6196帆宣,"1099","1592","493"
華南永昌,9300,華南永昌-東昇,9386,Buy,2609陽明,"1081","1253","172"
華南永昌,9300,華南永昌-東昇,9386,Buy,5483中美晶,"1064","2968","1904"
華南永昌,9300,華南永昌-東昇,9386,Buy,5351鈺創,"1007","1355","348"
華南永昌,9300,華南永昌-東昇,9386,Buy,2489瑞軒,"997","3526","2529"
華南永昌,9300,華南永昌-東昇,9386,Buy,00673R期元大S＆P原油反1,"990","1002","12"
華南永昌,9300,華南永昌-東昇,9386,Buy,8033雷虎,"976","1014","38"
華南永昌,9300,華南永昌-東昇,9386,Buy,2313華通,"950","4755","3805"
華南永昌,9300,華南永昌-東昇,9386,Buy,6206飛捷,"903","903","0"
華南永昌,9300,華南永昌-東昇,9386,Buy,3163波若威,"902","902","0"
華南永昌,9300,華南永昌-東昇,9386,Buy,8016矽創,"900","900","0"
華南永昌,9300,華南永昌-東昇,9386,Buy,1714和桐,"834","867","33"
華南永昌,9300,華南永昌-東昇,9386,Buy,5475德宏,"815","2870","2055"
華南永昌,9300,華南永昌-東昇,9386,Buy,2816旺旺保,"784","784","0"
華南永昌,9300,華南永昌-東昇,9386,Buy,5347世界,"766","1078","312"
華南永昌,9300,華南永昌-東昇,9386,Buy,3532台勝科,"740","2004","1264"
華南永昌,9300,華南永昌-東昇,9386,Buy,2382廣達,"737","3047","2310"
華南永昌,9300,華南永昌-東昇,9386,Buy,8112至上,"730","730","0"
華南永昌,9300,華南永昌-東昇,9386,Buy,6416瑞祺電通,"716","716","0"
華南永昌,9300,華南永昌-東昇,9386,Buy,8438昶昕,"714","714","0"
華南永昌,9300,華南永昌-東昇,9386,Buy,3293鈊象,"707","707","0"
華南永昌,9300,華南永昌-東昇,9386,Buy,2615萬海,"648","988","340"
華南永昌,9300,華南永昌-東昇,9386,Buy,8150南茂,"635","727","92"
華南永昌,9300,華南永昌-東昇,9386,Sell,2303聯電,"-31163","3217","34380"
華南永昌,9300,華南永昌-東昇,9386,Sell,2327國巨*,"-15733","15124","30857"
華南永昌,9300,華南永昌-東昇,9386,Sell,3374精材,"-10503","375","10878"
華南永昌,9300,華南永昌-東昇,9386,Sell,2449京元電子,"-8335","2125","10460"
華南永昌,9300,華南永昌-東昇,9386,Sell,0050元大台灣50,"-7415","157","7572"
華南永昌,9300,華南永昌-東昇,9386,Sell,2492華新科,"-6709","19157","25866"
華南永昌,9300,華南永昌-東昇,9386,Sell,3450聯鈞,"-6174","2507","8681"
華南永昌,9300,華南永昌-東昇,9386,Sell,4958臻鼎-KY,"-5904","5847","11751"
華南永昌,9300,華南永昌-東昇,9386,Sell,2436偉詮電,"-5171","68","5239"
華南永昌,9300,華南永昌-東昇,9386,Sell,00685L群益臺灣加權正2,"-5156","84","5240"
華南永昌,9300,華南永昌-東昇,9386,Sell,6488環球晶,"-4454","5357","9811"
華南永昌,9300,華南永昌-東昇,9386,Sell,2481強茂,"-3914","1110","5024"
華南永昌,9300,華南永昌-東昇,9386,Sell,6173信昌電,"-3900","22","3922"
華南永昌,9300,華南永昌-東昇,9386,Sell,1815富喬,"-3792","3229","7021"
華南永昌,9300,華南永昌-東昇,9386,Sell,8358金居,"-3714","16697","20411"
華南永昌,9300,華南永昌-東昇,9386,Sell,6257矽格,"-3659","209","3868"
華南永昌,9300,華南永昌-東昇,9386,Sell,2467志聖,"-3647","1228","4875"
華南永昌,9300,華南永昌-東昇,9386,Sell,8249菱光,"-3242","0","3242"
華南永昌,9300,華南永昌-東昇,9386,Sell,3026禾伸堂,"-3199","6577","9776"
華南永昌,9300,華南永昌-東昇,9386,Sell,6903巨漢,"-3170","0","3170"
華南永昌,9300,華南永昌-東昇,9386,Sell,6426統新,"-2700","0","2700"
華南永昌,9300,華南永昌-東昇,9386,Sell,4906正文,"-2685","258","2943"
華南永昌,9300,華南永昌-東昇,9386,Sell,3665貿聯-KY,"-2626","0","2626"
華南永昌,9300,華南永昌-東昇,9386,Sell,00403A主動統一升級50,"-2561","10","2571"
華南永昌,9300,華南永昌-東昇,9386,Sell,3264欣銓,"-2330","259","2589"
華南永昌,9300,華南永昌-東昇,9386,Sell,2454聯發科,"-2227","201","2428"
華南永昌,9300,華南永昌-東昇,9386,Sell,2308台達電,"-2070","171","2241"
華南永昌,9300,華南永昌-東昇,9386,Sell,8210勤誠,"-1934","20","1954"
華南永昌,9300,華南永昌-東昇,9386,Sell,3260威剛,"-1929","124","2053"
華南永昌,9300,華南永昌-東昇,9386,Sell,2317鴻海,"-1926","2752","4678"
華南永昌,9300,華南永昌-東昇,9386,Sell,2409友達,"-1886","2501","4387"
華南永昌,9300,華南永昌-東昇,9386,Sell,00878國泰永續高股息,"-1856","102","1958"
華南永昌,9300,華南永昌-東昇,9386,Sell,1709和益,"-1775","0","1775"
華南永昌,9300,華南永昌-東昇,9386,Sell,6141柏承,"-1744","55","1799"
華南永昌,9300,華南永昌-東昇,9386,Sell,1802台玻,"-1743","826","2569"
華南永昌,9300,華南永昌-東昇,9386,Sell,6442光聖,"-1615","0","1615"
華南永昌,9300,華南永昌-東昇,9386,Sell,3008大立光,"-1499","21","1520"
華南永昌,9300,華南永昌-東昇,9386,Sell,3324雙鴻,"-1466","24","1490"
華南永昌,9300,華南永昌-東昇,9386,Sell,5289宜鼎,"-1378","92","1470"
華南永昌,9300,華南永昌-東昇,9386,Sell,6456GIS-KY,"-1370","146","1516"
華南永昌,9300,華南永昌-東昇,9386,Sell,5315光聯,"-1278","0","1278"
華南永昌,9300,華南永昌-東昇,9386,Sell,6239力成,"-1263","2301","3564"
華南永昌,9300,華南永昌-東昇,9386,Sell,8046南電,"-1190","100","1290"
華南永昌,9300,華南永昌-東昇,9386,Sell,2451創見,"-1109","658","1767"
華南永昌,9300,華南永昌-東昇,9386,Sell,2897王道銀行,"-1040","0","1040"
華南永昌,9300,華南永昌-東昇,9386,Sell,2305全友,"-1032","29","1061"
華南永昌,9300,華南永昌-東昇,9386,Sell,00981A主動統一台股增長,"-1003","2503","3506"
華南永昌,9300,華南永昌-東昇,9386,Sell,3044健鼎,"-987","0","987"
華南永昌,9300,華南永昌-東昇,9386,Sell,4739康普,"-976","0","976"
華南永昌,9300,華南永昌-東昇,9386,Sell,6128上福,"-968","0","968"
