BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-大直,9218,Buy,2344華邦電,"47547","49038","1491"
凱基,9200,凱基-大直,9218,Buy,3653健策,"23162","23232","70"
凱基,9200,凱基-大直,9218,Buy,3044健鼎,"18897","18897","0"
凱基,9200,凱基-大直,9218,Buy,6805富世達,"13923","14760","837"
凱基,9200,凱基-大直,9218,Buy,2408南亞科,"9783","37614","27831"
凱基,9200,凱基-大直,9218,Buy,6782視陽,"7597","7609","12"
凱基,9200,凱基-大直,9218,Buy,6217中探針,"7356","7356","0"
凱基,9200,凱基-大直,9218,Buy,5314世紀*,"7186","7273","87"
凱基,9200,凱基-大直,9218,Buy,4938和碩,"7130","7130","0"
凱基,9200,凱基-大直,9218,Buy,2383台光電,"5725","11315","5590"
凱基,9200,凱基-大直,9218,Buy,6274台燿,"5100","5130","30"
凱基,9200,凱基-大直,9218,Buy,3036文曄,"3930","3930","0"
凱基,9200,凱基-大直,9218,Buy,2892第一金,"3420","3420","0"
凱基,9200,凱基-大直,9218,Buy,3081聯亞,"3377","5363","1986"
凱基,9200,凱基-大直,9218,Buy,6456GIS-KY,"2974","3565","591"
凱基,9200,凱基-大直,9218,Buy,8039台虹,"2949","14746","11797"
凱基,9200,凱基-大直,9218,Buy,6510精測,"2714","2714","0"
凱基,9200,凱基-大直,9218,Buy,3189景碩,"2688","3837","1149"
凱基,9200,凱基-大直,9218,Buy,00685L群益臺灣加權正2,"2126","3158","1032"
凱基,9200,凱基-大直,9218,Buy,8996高力,"1878","3230","1352"
凱基,9200,凱基-大直,9218,Buy,6719力智,"1809","1809","0"
凱基,9200,凱基-大直,9218,Buy,8028昇陽半導體,"1755","1755","0"
凱基,9200,凱基-大直,9218,Buy,8462柏文,"1738","1738","0"
凱基,9200,凱基-大直,9218,Buy,3105穩懋,"1701","4517","2816"
凱基,9200,凱基-大直,9218,Buy,2382廣達,"1673","1673","0"
凱基,9200,凱基-大直,9218,Buy,6541泰福-KY,"1635","1635","0"
凱基,9200,凱基-大直,9218,Buy,3167大量,"1464","2250","786"
凱基,9200,凱基-大直,9218,Buy,5269祥碩,"1445","1445","0"
凱基,9200,凱基-大直,9218,Buy,6446藥華藥,"1374","6260","4886"
凱基,9200,凱基-大直,9218,Buy,6683雍智科技,"1310","1310","0"
凱基,9200,凱基-大直,9218,Buy,7788松川精密,"1299","1623","324"
凱基,9200,凱基-大直,9218,Buy,2464盟立,"1278","2328","1050"
凱基,9200,凱基-大直,9218,Buy,3363上詮,"1160","1406","246"
凱基,9200,凱基-大直,9218,Buy,2634漢翔,"1116","1407","291"
凱基,9200,凱基-大直,9218,Buy,3231緯創,"1084","1084","0"
凱基,9200,凱基-大直,9218,Buy,5288豐祥-KY,"956","956","0"
凱基,9200,凱基-大直,9218,Buy,1210大成,"936","936","0"
凱基,9200,凱基-大直,9218,Buy,2337旺宏,"891","891","0"
凱基,9200,凱基-大直,9218,Buy,1519華城,"877","882","5"
凱基,9200,凱基-大直,9218,Buy,00859B群益0-1年美債,"818","818","0"
凱基,9200,凱基-大直,9218,Buy,5291邑昇,"816","1023","207"
凱基,9200,凱基-大直,9218,Buy,6139亞翔,"770","3878","3108"
凱基,9200,凱基-大直,9218,Buy,3583辛耘,"764","764","0"
凱基,9200,凱基-大直,9218,Buy,8155博智,"738","738","0"
凱基,9200,凱基-大直,9218,Buy,3163波若威,"737","3932","3195"
凱基,9200,凱基-大直,9218,Buy,2359所羅門,"731","731","0"
凱基,9200,凱基-大直,9218,Buy,6753龍德造船,"696","1142","446"
凱基,9200,凱基-大直,9218,Buy,3661世芯-KY,"659","4804","4145"
凱基,9200,凱基-大直,9218,Buy,6712長聖,"646","646","0"
凱基,9200,凱基-大直,9218,Buy,6197佳必琪,"620","620","0"
凱基,9200,凱基-大直,9218,Sell,3037欣興,"-49989","2349","52338"
凱基,9200,凱基-大直,9218,Sell,2330台積電,"-30281","3329","33610"
凱基,9200,凱基-大直,9218,Sell,6669緯穎,"-28693","567","29260"
凱基,9200,凱基-大直,9218,Sell,5289宜鼎,"-17852","7475","25327"
凱基,9200,凱基-大直,9218,Sell,3017奇鋐,"-17603","6755","24358"
凱基,9200,凱基-大直,9218,Sell,2327國巨*,"-14806","21095","35901"
