BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-向上,9824,Buy,2330台積電,"9654","10898","1244"
元大證券,9800,元大-向上,9824,Buy,3189景碩,"7976","13672","5696"
元大證券,9800,元大-向上,9824,Buy,8046南電,"6733","9458","2725"
元大證券,9800,元大-向上,9824,Buy,2344華邦電,"6142","12591","6449"
元大證券,9800,元大-向上,9824,Buy,8086宏捷科,"6070","6070","0"
元大證券,9800,元大-向上,9824,Buy,3376新日興,"5014","5938","924"
元大證券,9800,元大-向上,9824,Buy,009826貝萊德世界股票,"4043","4073","30"
元大證券,9800,元大-向上,9824,Buy,3081聯亞,"3818","3818","0"
元大證券,9800,元大-向上,9824,Buy,3231緯創,"3303","7771","4468"
元大證券,9800,元大-向上,9824,Buy,8033雷虎,"3101","4246","1145"
元大證券,9800,元大-向上,9824,Buy,6291沛亨,"2893","2955","62"
元大證券,9800,元大-向上,9824,Buy,5483中美晶,"2571","2595","24"
元大證券,9800,元大-向上,9824,Buy,3711日月光投控,"2140","3681","1541"
元大證券,9800,元大-向上,9824,Buy,4958臻鼎-KY,"1816","6742","4926"
元大證券,9800,元大-向上,9824,Buy,2049上銀,"1750","1750","0"
元大證券,9800,元大-向上,9824,Buy,2382廣達,"1738","2405","667"
元大證券,9800,元大-向上,9824,Buy,3105穩懋,"1668","4020","2352"
元大證券,9800,元大-向上,9824,Buy,4749新應材,"1589","1589","0"
元大證券,9800,元大-向上,9824,Buy,2317鴻海,"1564","1862","298"
元大證券,9800,元大-向上,9824,Buy,2464盟立,"1533","1533","0"
元大證券,9800,元大-向上,9824,Buy,6274台燿,"1505","3109","1604"
元大證券,9800,元大-向上,9824,Buy,1815富喬,"1406","9017","7611"
元大證券,9800,元大-向上,9824,Buy,8996高力,"1399","1399","0"
元大證券,9800,元大-向上,9824,Buy,4979華星光,"1397","2002","605"
元大證券,9800,元大-向上,9824,Buy,3217優群,"1377","1377","0"
元大證券,9800,元大-向上,9824,Buy,6533晶心科,"1335","1335","0"
元大證券,9800,元大-向上,9824,Buy,3260威剛,"1319","1732","413"
元大證券,9800,元大-向上,9824,Buy,00406A主動中信台灣收益,"1281","2383","1102"
元大證券,9800,元大-向上,9824,Buy,3152璟德,"1248","1248","0"
元大證券,9800,元大-向上,9824,Buy,6531愛普*,"1079","1116","37"
元大證券,9800,元大-向上,9824,Buy,2889國票金,"1063","1063","0"
元大證券,9800,元大-向上,9824,Buy,3388崇越電,"1063","1063","0"
元大證券,9800,元大-向上,9824,Buy,2355敬鵬,"1037","1037","0"
元大證券,9800,元大-向上,9824,Buy,1513中興電,"1014","1014","0"
元大證券,9800,元大-向上,9824,Buy,5536聖暉*,"1010","1010","0"
元大證券,9800,元大-向上,9824,Buy,6147頎邦,"945","1531","586"
元大證券,9800,元大-向上,9824,Buy,5347世界,"930","1246","316"
元大證券,9800,元大-向上,9824,Buy,00407A主動凱基台灣,"852","986","134"
元大證券,9800,元大-向上,9824,Buy,2491吉祥全,"841","841","0"
元大證券,9800,元大-向上,9824,Buy,2634漢翔,"780","3328","2548"
元大證券,9800,元大-向上,9824,Buy,5388中磊,"775","775","0"
元大證券,9800,元大-向上,9824,Buy,8028昇陽半導體,"750","750","0"
元大證券,9800,元大-向上,9824,Buy,1466聚隆,"748","748","0"
元大證券,9800,元大-向上,9824,Buy,00400A主動國泰動能高息,"720","720","0"
元大證券,9800,元大-向上,9824,Buy,3357臺慶科,"695","695","0"
