BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
合庫證券,1020,合庫-台南,1022,Buy,2412中華電,"78164","83604","5440"
合庫證券,1020,合庫-台南,1022,Buy,3008大立光,"20351","42582","22231"
合庫證券,1020,合庫-台南,1022,Buy,2059川湖,"14280","14280","0"
合庫證券,1020,合庫-台南,1022,Buy,6669緯穎,"11828","42970","31142"
合庫證券,1020,合庫-台南,1022,Buy,1303南亞,"8579","16480","7901"
合庫證券,1020,合庫-台南,1022,Buy,2344華邦電,"7804","18658","10854"
合庫證券,1020,合庫-台南,1022,Buy,2464盟立,"6333","6333","0"
合庫證券,1020,合庫-台南,1022,Buy,6291沛亨,"5646","5646","0"
合庫證券,1020,合庫-台南,1022,Buy,00631L元大台灣50正2,"5599","11333","5734"
合庫證券,1020,合庫-台南,1022,Buy,6472保瑞,"5266","5266","0"
合庫證券,1020,合庫-台南,1022,Buy,5289宜鼎,"5129","5203","74"
合庫證券,1020,合庫-台南,1022,Buy,8112至上,"4221","4766","545"
合庫證券,1020,合庫-台南,1022,Buy,00632R元大台灣50反1,"3969","4542","573"
合庫證券,1020,合庫-台南,1022,Buy,3533嘉澤,"3477","3477","0"
合庫證券,1020,合庫-台南,1022,Buy,1409新纖,"3262","3336","74"
合庫證券,1020,合庫-台南,1022,Buy,5475德宏,"3163","5023","1860"
合庫證券,1020,合庫-台南,1022,Buy,6446藥華藥,"3073","3166","93"
合庫證券,1020,合庫-台南,1022,Buy,3163波若威,"3046","6296","3250"
合庫證券,1020,合庫-台南,1022,Buy,00992A主動群益科技創新,"2994","3799","805"
合庫證券,1020,合庫-台南,1022,Buy,5314世紀*,"2795","2981","186"
合庫證券,1020,合庫-台南,1022,Buy,8046南電,"2664","8998","6334"
合庫證券,1020,合庫-台南,1022,Buy,1519華城,"2431","2442","11"
合庫證券,1020,合庫-台南,1022,Buy,7750新代,"2370","2370","0"
合庫證券,1020,合庫-台南,1022,Buy,3357臺慶科,"2254","2254","0"
合庫證券,1020,合庫-台南,1022,Buy,4931新盛力,"2162","2727","565"
合庫證券,1020,合庫-台南,1022,Buy,3231緯創,"2057","2599","542"
合庫證券,1020,合庫-台南,1022,Buy,7610聯友金屬-創,"1980","1980","0"
合庫證券,1020,合庫-台南,1022,Buy,6488環球晶,"1904","4923","3019"
合庫證券,1020,合庫-台南,1022,Buy,3376新日興,"1889","6598","4709"
合庫證券,1020,合庫-台南,1022,Buy,8033雷虎,"1779","5327","3548"
合庫證券,1020,合庫-台南,1022,Buy,8039台虹,"1699","4133","2434"
合庫證券,1020,合庫-台南,1022,Buy,6139亞翔,"1552","1630","78"
合庫證券,1020,合庫-台南,1022,Buy,2061風青,"1404","1404","0"
合庫證券,1020,合庫-台南,1022,Buy,00685L群益臺灣加權正2,"1374","2192","818"
合庫證券,1020,合庫-台南,1022,Buy,4560強信-KY,"1332","1332","0"
合庫證券,1020,合庫-台南,1022,Buy,2486一詮,"1316","1577","261"
合庫證券,1020,合庫-台南,1022,Buy,6187萬潤,"1227","4672","3445"
合庫證券,1020,合庫-台南,1022,Buy,6739竹陞科技,"1142","1150","8"
合庫證券,1020,合庫-台南,1022,Buy,2466冠西電,"1072","2640","1568"
合庫證券,1020,合庫-台南,1022,Buy,2634漢翔,"1049","2285","1236"
合庫證券,1020,合庫-台南,1022,Buy,2609陽明,"1046","1334","288"
合庫證券,1020,合庫-台南,1022,Buy,2371大同,"1027","1142","115"
合庫證券,1020,合庫-台南,1022,Buy,2408南亞科,"1021","19472","18451"
合庫證券,1020,合庫-台南,1022,Buy,1527鑽全,"981","981","0"
合庫證券,1020,合庫-台南,1022,Buy,4768晶呈科技,"960","960","0"
合庫證券,1020,合庫-台南,1022,Buy,4763材料*-KY,"960","960","0"
合庫證券,1020,合庫-台南,1022,Buy,3532台勝科,"955","2155","1200"
合庫證券,1020,合庫-台南,1022,Buy,3441聯一光,"955","2990","2035"
合庫證券,1020,合庫-台南,1022,Buy,1785光洋科,"944","944","0"
