BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-桃園,0037003700390072,Buy,3443創意,"6140","6200","60"
國票證券,7790,國票-桃園,0037003700390072,Buy,8358金居,"3775","5862","2087"
國票證券,7790,國票-桃園,0037003700390072,Buy,1303南亞,"2899","7110","4211"
國票證券,7790,國票-桃園,0037003700390072,Buy,8028昇陽半導體,"2499","2525","26"
國票證券,7790,國票-桃園,0037003700390072,Buy,2615萬海,"2109","2442","333"
國票證券,7790,國票-桃園,0037003700390072,Buy,6488環球晶,"1997","7855","5858"
國票證券,7790,國票-桃園,0037003700390072,Buy,2344華邦電,"1970","3722","1752"
國票證券,7790,國票-桃園,0037003700390072,Buy,8039台虹,"1770","2457","687"
國票證券,7790,國票-桃園,0037003700390072,Buy,6166凌華,"1750","1750","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,2464盟立,"1449","1640","191"
國票證券,7790,國票-桃園,0037003700390072,Buy,6451訊芯-KY,"1374","1374","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,8021尖點,"1272","2233","961"
國票證券,7790,國票-桃園,0037003700390072,Buy,3231緯創,"1063","2690","1627"
國票證券,7790,國票-桃園,0037003700390072,Buy,2436偉詮電,"1027","1027","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,2634漢翔,"937","1174","237"
國票證券,7790,國票-桃園,0037003700390072,Buy,6414樺漢,"785","785","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,2887台新新光金,"751","826","75"
國票證券,7790,國票-桃園,0037003700390072,Buy,3587閎康,"750","760","10"
國票證券,7790,國票-桃園,0037003700390072,Buy,2059川湖,"664","664","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,1312國喬,"634","1155","521"
國票證券,7790,國票-桃園,0037003700390072,Buy,2451創見,"624","642","18"
國票證券,7790,國票-桃園,0037003700390072,Buy,0050元大台灣50,"613","966","353"
國票證券,7790,國票-桃園,0037003700390072,Buy,2383台光電,"594","594","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,2530華建,"572","572","0"
