BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,2344華邦電,"12226","24465","12239"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,2408南亞科,"9465","24541","15076"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,8996高力,"7938","7951","13"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,4958臻鼎-KY,"6858","14170","7312"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,2454聯發科,"6325","11874","5549"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,3443創意,"5936","6075","139"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,2486一詮,"5333","5596","263"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,3163波若威,"5291","9857","4566"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,1303南亞,"4994","16633","11639"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,8299群聯,"4607","4618","11"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,6187萬潤,"4155","4196","41"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,2645長榮航太,"4135","4655","520"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,3081聯亞,"3440","3500","60"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,6505台塑化,"3174","3462","288"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,3036文曄,"3140","3337","197"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,2634漢翔,"2920","5037","2117"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,2354鴻準,"2613","2804","191"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,1519華城,"2494","3377","883"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,2313華通,"2388","10225","7837"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,6147頎邦,"1996","2703","707"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,3189景碩,"1995","4761","2766"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,6415矽力*-KY,"1807","2756","949"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,2345智邦,"1786","6482","4696"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,0052富邦科技,"1755","2199","444"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,5269祥碩,"1660","1660","0"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,2301光寶科,"1609","6731","5122"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,2464盟立,"1513","1722","209"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,5289宜鼎,"1453","1615","162"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,3362先進光,"1398","1398","0"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,6182合晶,"1345","3507","2162"
