BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
亞東,2180,亞東,2180,Buy,4904遠傳,"15878","15878","0"
亞東,2180,亞東,2180,Buy,1102亞泥,"14960","14960","0"
亞東,2180,亞東,2180,Buy,6182合晶,"14038","15279","1241"
亞東,2180,亞東,2180,Buy,5289宜鼎,"12033","12065","32"
亞東,2180,亞東,2180,Buy,8046南電,"10198","11574","1376"
亞東,2180,亞東,2180,Buy,3044健鼎,"9915","9916","1"
亞東,2180,亞東,2180,Buy,3533嘉澤,"8608","10302","1694"
亞東,2180,亞東,2180,Buy,4958臻鼎-KY,"8597","12030","3433"
亞東,2180,亞東,2180,Buy,2344華邦電,"7716","15140","7424"
亞東,2180,亞東,2180,Buy,4931新盛力,"6951","9132","2181"
亞東,2180,亞東,2180,Buy,3189景碩,"6894","10594","3700"
亞東,2180,亞東,2180,Buy,2464盟立,"6796","7176","380"
亞東,2180,亞東,2180,Buy,6442光聖,"6511","9736","3225"
亞東,2180,亞東,2180,Buy,3231緯創,"6149","8488","2339"
亞東,2180,亞東,2180,Buy,3443創意,"6138","12150","6012"
亞東,2180,亞東,2180,Buy,1303南亞,"5728","22816","17088"
亞東,2180,亞東,2180,Buy,3105穩懋,"5203","7324","2121"
亞東,2180,亞東,2180,Buy,8299群聯,"4804","4804","0"
亞東,2180,亞東,2180,Buy,6805富世達,"4446","4712","266"
亞東,2180,亞東,2180,Buy,8039台虹,"3950","6852","2902"
亞東,2180,亞東,2180,Buy,3363上詮,"3896","5992","2096"
亞東,2180,亞東,2180,Buy,6213聯茂,"3376","9870","6494"
亞東,2180,亞東,2180,Buy,6291沛亨,"3228","3653","425"
亞東,2180,亞東,2180,Buy,6446藥華藥,"3038","6241","3203"
亞東,2180,亞東,2180,Buy,3711日月光投控,"2921","5499","2578"
亞東,2180,亞東,2180,Buy,6781AES-KY,"2372","2372","0"
亞東,2180,亞東,2180,Buy,1519華城,"2303","2314","11"
亞東,2180,亞東,2180,Buy,4989榮科,"2119","2474","355"
亞東,2180,亞東,2180,Buy,3532台勝科,"2032","2032","0"
亞東,2180,亞東,2180,Buy,8210勤誠,"2008","3976","1968"
亞東,2180,亞東,2180,Buy,2618長榮航,"2006","2174","168"
亞東,2180,亞東,2180,Buy,2426鼎元,"1957","2530","573"
亞東,2180,亞東,2180,Buy,2357華碩,"1956","3910","1954"
亞東,2180,亞東,2180,Buy,3260威剛,"1940","2062","122"
亞東,2180,亞東,2180,Buy,6531愛普*,"1847","1861","14"
亞東,2180,亞東,2180,Buy,7751竑騰,"1831","1831","0"
