BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-高雄,8843,Buy,1303南亞,"73235","157027","83792"
玉山證券,8840,玉山-高雄,8843,Buy,3037欣興,"56912","97561","40649"
玉山證券,8840,玉山-高雄,8843,Buy,3189景碩,"47708","71039","23331"
玉山證券,8840,玉山-高雄,8843,Buy,6147頎邦,"21954","30892","8938"
玉山證券,8840,玉山-高雄,8843,Buy,2344華邦電,"21314","48331","27017"
玉山證券,8840,玉山-高雄,8843,Buy,2408南亞科,"20840","78602","57762"
玉山證券,8840,玉山-高雄,8843,Buy,2464盟立,"11595","12404","809"
玉山證券,8840,玉山-高雄,8843,Buy,9904寶成,"11230","11474","244"
玉山證券,8840,玉山-高雄,8843,Buy,3105穩懋,"11118","49812","38694"
玉山證券,8840,玉山-高雄,8843,Buy,00953B群益優選非投等債,"10813","10823","10"
玉山證券,8840,玉山-高雄,8843,Buy,8033雷虎,"9915","15783","5868"
玉山證券,8840,玉山-高雄,8843,Buy,6285啟碁,"9463","10457","994"
玉山證券,8840,玉山-高雄,8843,Buy,8299群聯,"9388","21032","11644"
玉山證券,8840,玉山-高雄,8843,Buy,3231緯創,"8564","11430","2866"
玉山證券,8840,玉山-高雄,8843,Buy,6449鈺邦,"8417","10089","1672"
玉山證券,8840,玉山-高雄,8843,Buy,00406A主動中信台灣收益,"7957","8659","702"
玉山證券,8840,玉山-高雄,8843,Buy,00919群益台灣精選高息,"7952","8706","754"
玉山證券,8840,玉山-高雄,8843,Buy,3624光頡,"7492","12264","4772"
玉山證券,8840,玉山-高雄,8843,Buy,8039台虹,"6665","29042","22377"
玉山證券,8840,玉山-高雄,8843,Buy,2383台光電,"6491","7814","1323"
玉山證券,8840,玉山-高雄,8843,Buy,00631L元大台灣50正2,"6154","20370","14216"
玉山證券,8840,玉山-高雄,8843,Buy,2645長榮航太,"6133","6512","379"
玉山證券,8840,玉山-高雄,8843,Buy,3441聯一光,"5831","6787","956"
玉山證券,8840,玉山-高雄,8843,Buy,3260威剛,"5776","7300","1524"
玉山證券,8840,玉山-高雄,8843,Buy,3042晶技,"5459","7041","1582"
玉山證券,8840,玉山-高雄,8843,Buy,2027大成鋼,"4893","4899","6"
玉山證券,8840,玉山-高雄,8843,Buy,2426鼎元,"4772","12392","7620"
玉山證券,8840,玉山-高雄,8843,Buy,1503士電,"4438","5268","830"
