BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-員林,9231,Buy,2454聯發科,"117714","118104","390"
凱基,9200,凱基-員林,9231,Buy,8299群聯,"23872","24087","215"
凱基,9200,凱基-員林,9231,Buy,5274信驊,"15630","15630","0"
凱基,9200,凱基-員林,9231,Buy,2368金像電,"6730","7885","1155"
凱基,9200,凱基-員林,9231,Buy,7769鴻勁,"6517","6524","7"
凱基,9200,凱基-員林,9231,Buy,2383台光電,"5577","5577","0"
凱基,9200,凱基-員林,9231,Buy,2344華邦電,"3100","6134","3034"
凱基,9200,凱基-員林,9231,Buy,8046南電,"2486","5090","2604"
凱基,9200,凱基-員林,9231,Buy,3090日電貿,"2478","3017","539"
凱基,9200,凱基-員林,9231,Buy,3374精材,"1716","16212","14496"
凱基,9200,凱基-員林,9231,Buy,3533嘉澤,"1655","1655","0"
凱基,9200,凱基-員林,9231,Buy,4958臻鼎-KY,"1588","4983","3395"
凱基,9200,凱基-員林,9231,Buy,2634漢翔,"1565","1704","139"
凱基,9200,凱基-員林,9231,Buy,2337旺宏,"1541","2302","761"
凱基,9200,凱基-員林,9231,Buy,6274台燿,"1479","3022","1543"
凱基,9200,凱基-員林,9231,Buy,6695芯鼎,"1020","1020","0"
凱基,9200,凱基-員林,9231,Buy,2317鴻海,"1003","4313","3310"
凱基,9200,凱基-員林,9231,Buy,2351順德,"978","978","0"
凱基,9200,凱基-員林,9231,Buy,2324仁寶,"966","1006","40"
凱基,9200,凱基-員林,9231,Buy,5483中美晶,"918","1474","556"
凱基,9200,凱基-員林,9231,Buy,2464盟立,"801","801","0"
凱基,9200,凱基-員林,9231,Buy,5347世界,"780","780","0"
凱基,9200,凱基-員林,9231,Buy,5328華容,"771","961","190"
凱基,9200,凱基-員林,9231,Buy,3167大量,"750","789","39"
凱基,9200,凱基-員林,9231,Buy,2426鼎元,"748","1246","498"
凱基,9200,凱基-員林,9231,Buy,2603長榮,"689","689","0"
凱基,9200,凱基-員林,9231,Buy,7788松川精密,"620","620","0"
凱基,9200,凱基-員林,9231,Buy,3042晶技,"568","755","187"
凱基,9200,凱基-員林,9231,Buy,3706神達,"548","548","0"
凱基,9200,凱基-員林,9231,Buy,4931新盛力,"545","1079","534"
凱基,9200,凱基-員林,9231,Buy,8039台虹,"519","3151","2632"
凱基,9200,凱基-員林,9231,Buy,2408南亞科,"506","10129","9623"
凱基,9200,凱基-員林,9231,Buy,3605宏致,"499","499","0"
凱基,9200,凱基-員林,9231,Buy,2377微星,"480","480","0"
凱基,9200,凱基-員林,9231,Buy,3029零壹,"459","459","0"
凱基,9200,凱基-員林,9231,Buy,8112至上,"458","644","186"
凱基,9200,凱基-員林,9231,Buy,2609陽明,"450","1069","619"
凱基,9200,凱基-員林,9231,Buy,6451訊芯-KY,"448","907","459"
凱基,9200,凱基-員林,9231,Buy,2455全新,"438","438","0"
凱基,9200,凱基-員林,9231,Buy,1303南亞,"437","2196","1759"
凱基,9200,凱基-員林,9231,Buy,2359所羅門,"437","437","0"
凱基,9200,凱基-員林,9231,Buy,3532台勝科,"415","805","390"
凱基,9200,凱基-員林,9231,Buy,3231緯創,"410","1130","720"
凱基,9200,凱基-員林,9231,Buy,00993A主動安聯台灣,"409","409","0"
凱基,9200,凱基-員林,9231,Buy,3211順達,"400","1215","815"
凱基,9200,凱基-員林,9231,Buy,8358金居,"399","7768","7369"
凱基,9200,凱基-員林,9231,Buy,6223旺矽,"398","398","0"
凱基,9200,凱基-員林,9231,Buy,6414樺漢,"390","390","0"
凱基,9200,凱基-員林,9231,Buy,4908前鼎,"381","381","0"
凱基,9200,凱基-員林,9231,Buy,6282康舒,"366","366","0"
凱基,9200,凱基-員林,9231,Sell,3563牧德,"-23607","0","23607"
凱基,9200,凱基-員林,9231,Sell,6182合晶,"-21144","24855","45999"
凱基,9200,凱基-員林,9231,Sell,6187萬潤,"-10050","1370","11420"
