BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
合庫證券,1020,合庫-基隆,1025,Buy,6182合晶,"13570","16610","3040"
合庫證券,1020,合庫-基隆,1025,Buy,3189景碩,"9663","17785","8122"
合庫證券,1020,合庫-基隆,1025,Buy,3450聯鈞,"8677","10253","1576"
合庫證券,1020,合庫-基隆,1025,Buy,1303南亞,"6943","16614","9671"
合庫證券,1020,合庫-基隆,1025,Buy,3363上詮,"6027","7620","1593"
合庫證券,1020,合庫-基隆,1025,Buy,2383台光電,"5771","11340","5569"
合庫證券,1020,合庫-基隆,1025,Buy,2201裕隆,"5710","5710","0"
合庫證券,1020,合庫-基隆,1025,Buy,6223旺矽,"5108","5108","0"
合庫證券,1020,合庫-基隆,1025,Buy,2344華邦電,"3680","12313","8633"
合庫證券,1020,合庫-基隆,1025,Buy,5289宜鼎,"3191","4792","1601"
合庫證券,1020,合庫-基隆,1025,Buy,3105穩懋,"2622","4927","2305"
合庫證券,1020,合庫-基隆,1025,Buy,3532台勝科,"2390","2402","12"
合庫證券,1020,合庫-基隆,1025,Buy,3034聯詠,"2186","3935","1749"
合庫證券,1020,合庫-基隆,1025,Buy,5425台半,"2073","4288","2215"
合庫證券,1020,合庫-基隆,1025,Buy,3234光環,"2019","2019","0"
合庫證券,1020,合庫-基隆,1025,Buy,3036文曄,"1771","2360","589"
合庫證券,1020,合庫-基隆,1025,Buy,2317鴻海,"1676","3488","1812"
合庫證券,1020,合庫-基隆,1025,Buy,2464盟立,"1669","2062","393"
合庫證券,1020,合庫-基隆,1025,Buy,5314世紀*,"1605","1786","181"
合庫證券,1020,合庫-基隆,1025,Buy,6116彩晶,"1522","1537","15"
合庫證券,1020,合庫-基隆,1025,Buy,6919康霈*,"1515","1515","0"
合庫證券,1020,合庫-基隆,1025,Buy,6770力積電,"1342","5260","3918"
合庫證券,1020,合庫-基隆,1025,Buy,3231緯創,"1312","1669","357"
合庫證券,1020,合庫-基隆,1025,Buy,5243乙盛-KY,"1195","1287","92"
合庫證券,1020,合庫-基隆,1025,Buy,3305昇貿,"1168","1168","0"
合庫證券,1020,合庫-基隆,1025,Buy,3481群創,"1161","33134","31973"
合庫證券,1020,合庫-基隆,1025,Buy,3441聯一光,"1155","1808","653"
合庫證券,1020,合庫-基隆,1025,Buy,2634漢翔,"1148","1833","685"
合庫證券,1020,合庫-基隆,1025,Buy,2404漢唐,"1080","1080","0"
合庫證券,1020,合庫-基隆,1025,Buy,2368金像電,"990","2220","1230"
合庫證券,1020,合庫-基隆,1025,Buy,7822倍利科,"951","951","0"
合庫證券,1020,合庫-基隆,1025,Buy,3260威剛,"875","1292","417"
合庫證券,1020,合庫-基隆,1025,Buy,2645長榮航太,"873","873","0"
合庫證券,1020,合庫-基隆,1025,Buy,8033雷虎,"856","1818","962"
合庫證券,1020,合庫-基隆,1025,Buy,2887台新新光金,"819","1085","266"
合庫證券,1020,合庫-基隆,1025,Buy,6291沛亨,"816","816","0"
合庫證券,1020,合庫-基隆,1025,Buy,5347世界,"795","1870","1075"
合庫證券,1020,合庫-基隆,1025,Buy,1477聚陽,"784","784","0"
合庫證券,1020,合庫-基隆,1025,Buy,8299群聯,"773","773","0"
合庫證券,1020,合庫-基隆,1025,Buy,3042晶技,"760","947","187"
合庫證券,1020,合庫-基隆,1025,Buy,8155博智,"745","745","0"
合庫證券,1020,合庫-基隆,1025,Buy,3702大聯大,"703","703","0"
合庫證券,1020,合庫-基隆,1025,Buy,6147頎邦,"686","2062","1376"
合庫證券,1020,合庫-基隆,1025,Buy,1326台化,"683","874","191"
合庫證券,1020,合庫-基隆,1025,Buy,8039台虹,"681","3119","2438"
合庫證券,1020,合庫-基隆,1025,Buy,4540全球傳動,"661","661","0"
合庫證券,1020,合庫-基隆,1025,Buy,6712長聖,"648","648","0"
合庫證券,1020,合庫-基隆,1025,Buy,2313華通,"643","3476","2833"
合庫證券,1020,合庫-基隆,1025,Buy,3706神達,"638","915","277"
合庫證券,1020,合庫-基隆,1025,Buy,8131福懋科,"630","630","0"
合庫證券,1020,合庫-基隆,1025,Sell,2303聯電,"-25456","2023","27479"
合庫證券,1020,合庫-基隆,1025,Sell,2408南亞科,"-12639","13924","26563"
合庫證券,1020,合庫-基隆,1025,Sell,3008大立光,"-12481","3679","16160"
合庫證券,1020,合庫-基隆,1025,Sell,2449京元電子,"-6525","2349","8874"
合庫證券,1020,合庫-基隆,1025,Sell,1802台玻,"-5453","276","5729"
合庫證券,1020,合庫-基隆,1025,Sell,4979華星光,"-5400","606","6006"
合庫證券,1020,合庫-基隆,1025,Sell,2327國巨*,"-4732","14821","19553"
合庫證券,1020,合庫-基隆,1025,Sell,2330台積電,"-4174","6348","10522"
合庫證券,1020,合庫-基隆,1025,Sell,1815富喬,"-4046","848","4894"
合庫證券,1020,合庫-基隆,1025,Sell,3324雙鴻,"-3919","0","3919"
合庫證券,1020,合庫-基隆,1025,Sell,1608華榮,"-3792","0","3792"
合庫證券,1020,合庫-基隆,1025,Sell,2492華新科,"-3768","1431","5199"
合庫證券,1020,合庫-基隆,1025,Sell,00981A主動統一台股增長,"-3554","542","4096"
合庫證券,1020,合庫-基隆,1025,Sell,3374精材,"-3490","355","3845"
合庫證券,1020,合庫-基隆,1025,Sell,0050元大台灣50,"-3419","1123","4542"
