BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-苗栗,9657,Buy,1303南亞,"7111","19327","12216"
富邦證券,9600,富邦-苗栗,9657,Buy,00406A主動中信台灣收益,"7008","7648","640"
富邦證券,9600,富邦-苗栗,9657,Buy,8358金居,"5224","12604","7380"
富邦證券,9600,富邦-苗栗,9657,Buy,2634漢翔,"4576","5712","1136"
富邦證券,9600,富邦-苗栗,9657,Buy,3406玉晶光,"4170","5139","969"
富邦證券,9600,富邦-苗栗,9657,Buy,8033雷虎,"4132","4353","221"
富邦證券,9600,富邦-苗栗,9657,Buy,3680家登,"3590","4110","520"
富邦證券,9600,富邦-苗栗,9657,Buy,2464盟立,"3361","3441","80"
富邦證券,9600,富邦-苗栗,9657,Buy,2313華通,"3125","8309","5184"
富邦證券,9600,富邦-苗栗,9657,Buy,6446藥華藥,"3103","3146","43"
富邦證券,9600,富邦-苗栗,9657,Buy,8150南茂,"2886","4357","1471"
富邦證券,9600,富邦-苗栗,9657,Buy,2645長榮航太,"2750","2924","174"
富邦證券,9600,富邦-苗栗,9657,Buy,2344華邦電,"2567","12467","9900"
富邦證券,9600,富邦-苗栗,9657,Buy,6285啟碁,"2512","2512","0"
富邦證券,9600,富邦-苗栗,9657,Buy,8261富鼎,"2284","2854","570"
富邦證券,9600,富邦-苗栗,9657,Buy,2337旺宏,"2176","3839","1663"
富邦證券,9600,富邦-苗栗,9657,Buy,8039台虹,"2043","7408","5365"
富邦證券,9600,富邦-苗栗,9657,Buy,00919群益台灣精選高息,"2041","2267","226"
富邦證券,9600,富邦-苗栗,9657,Buy,3532台勝科,"1992","1992","0"
富邦證券,9600,富邦-苗栗,9657,Buy,6753龍德造船,"1847","1847","0"
富邦證券,9600,富邦-苗栗,9657,Buy,6531愛普*,"1842","1842","0"
富邦證券,9600,富邦-苗栗,9657,Buy,2308台達電,"1673","2649","976"
富邦證券,9600,富邦-苗栗,9657,Buy,3008大立光,"1618","2131","513"
富邦證券,9600,富邦-苗栗,9657,Buy,00929復華台灣科技優息,"1486","1489","3"
富邦證券,9600,富邦-苗栗,9657,Buy,5475德宏,"1461","2278","817"
富邦證券,9600,富邦-苗栗,9657,Buy,3105穩懋,"1352","8239","6887"
富邦證券,9600,富邦-苗栗,9657,Buy,8046南電,"1339","6762","5423"
富邦證券,9600,富邦-苗栗,9657,Buy,3481群創,"1242","11318","10076"
富邦證券,9600,富邦-苗栗,9657,Buy,6138茂達,"1221","1221","0"
富邦證券,9600,富邦-苗栗,9657,Buy,6548長科*,"1197","1430","233"
富邦證券,9600,富邦-苗栗,9657,Buy,4739康普,"1144","1949","805"
富邦證券,9600,富邦-苗栗,9657,Buy,2382廣達,"1138","1338","200"
富邦證券,9600,富邦-苗栗,9657,Buy,3416融程電,"1083","1083","0"
富邦證券,9600,富邦-苗栗,9657,Buy,8086宏捷科,"1069","1188","119"
富邦證券,9600,富邦-苗栗,9657,Buy,6907雅特力-KY,"1060","1138","78"
富邦證券,9600,富邦-苗栗,9657,Buy,3189景碩,"1027","1749","722"
富邦證券,9600,富邦-苗栗,9657,Buy,4303信立,"1017","1060","43"
富邦證券,9600,富邦-苗栗,9657,Buy,2392正崴,"957","957","0"
富邦證券,9600,富邦-苗栗,9657,Buy,6789采鈺,"944","944","0"
富邦證券,9600,富邦-苗栗,9657,Buy,6239力成,"944","3616","2672"
富邦證券,9600,富邦-苗栗,9657,Buy,6668中揚光,"914","1095","181"
富邦證券,9600,富邦-苗栗,9657,Buy,6669緯穎,"905","1147","242"
富邦證券,9600,富邦-苗栗,9657,Buy,6139亞翔,"872","880","8"
富邦證券,9600,富邦-苗栗,9657,Buy,9941裕融,"859","859","0"
富邦證券,9600,富邦-苗栗,9657,Buy,3163波若威,"844","862","18"
富邦證券,9600,富邦-苗栗,9657,Buy,2455全新,"826","869","43"
富邦證券,9600,富邦-苗栗,9657,Buy,2603長榮,"816","1048","232"
富邦證券,9600,富邦-苗栗,9657,Buy,8069元太,"810","810","0"
富邦證券,9600,富邦-苗栗,9657,Buy,00830國泰費城半導體,"808","808","0"
富邦證券,9600,富邦-苗栗,9657,Buy,4973廣穎,"773","773","0"
富邦證券,9600,富邦-苗栗,9657,Sell,2303聯電,"-33674","2433","36107"
富邦證券,9600,富邦-苗栗,9657,Sell,2492華新科,"-22535","4983","27518"
富邦證券,9600,富邦-苗栗,9657,Sell,2317鴻海,"-9610","1438","11048"
富邦證券,9600,富邦-苗栗,9657,Sell,3374精材,"-9342","3758","13100"
富邦證券,9600,富邦-苗栗,9657,Sell,00403A主動統一升級50,"-9133","479","9612"
富邦證券,9600,富邦-苗栗,9657,Sell,2330台積電,"-8712","938","9650"
富邦證券,9600,富邦-苗栗,9657,Sell,00981A主動統一台股增長,"-6319","296","6615"
富邦證券,9600,富邦-苗栗,9657,Sell,2449京元電子,"-5803","1620","7423"
富邦證券,9600,富邦-苗栗,9657,Sell,00631L元大台灣50正2,"-5539","908","6447"
富邦證券,9600,富邦-苗栗,9657,Sell,2301光寶科,"-5254","971","6225"
富邦證券,9600,富邦-苗栗,9657,Sell,0050元大台灣50,"-5225","573","5798"
富邦證券,9600,富邦-苗栗,9657,Sell,1815富喬,"-5168","5075","10243"
富邦證券,9600,富邦-苗栗,9657,Sell,3450聯鈞,"-3261","2489","5750"
富邦證券,9600,富邦-苗栗,9657,Sell,3081聯亞,"-3179","10660","13839"
富邦證券,9600,富邦-苗栗,9657,Sell,2368金像電,"-2724","1203","3927"
富邦證券,9600,富邦-苗栗,9657,Sell,6257矽格,"-2500","1778","4278"
富邦證券,9600,富邦-苗栗,9657,Sell,3167大量,"-2437","748","3185"
富邦證券,9600,富邦-苗栗,9657,Sell,6213聯茂,"-2135","7734","9869"
富邦證券,9600,富邦-苗栗,9657,Sell,2481強茂,"-1910","669","2579"
富邦證券,9600,富邦-苗栗,9657,Sell,4939亞電,"-1908","2778","4686"
富邦證券,9600,富邦-苗栗,9657,Sell,4908前鼎,"-1882","957","2839"
富邦證券,9600,富邦-苗栗,9657,Sell,3264欣銓,"-1855","468","2323"
富邦證券,9600,富邦-苗栗,9657,Sell,5864致和證,"-1801","0","1801"
富邦證券,9600,富邦-苗栗,9657,Sell,4958臻鼎-KY,"-1768","5633","7401"
富邦證券,9600,富邦-苗栗,9657,Sell,7828創新服務,"-1750","0","1750"
富邦證券,9600,富邦-苗栗,9657,Sell,3324雙鴻,"-1745","123","1868"
富邦證券,9600,富邦-苗栗,9657,Sell,5347世界,"-1516","1568","3084"
富邦證券,9600,富邦-苗栗,9657,Sell,00407A主動凱基台灣,"-1377","99","1476"
富邦證券,9600,富邦-苗栗,9657,Sell,00991A主動復華未來50,"-1354","136","1490"
富邦證券,9600,富邦-苗栗,9657,Sell,3363上詮,"-1340","757","2097"
富邦證券,9600,富邦-苗栗,9657,Sell,3211順達,"-1269","403","1672"
