BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
致和證券,7030,致和-南京,7038,Buy,3017奇鋐,"3380","3380","0"
致和證券,7030,致和-南京,7038,Buy,6693廣閎科,"2984","7205","4221"
致和證券,7030,致和-南京,7038,Buy,6488環球晶,"2855","3852","997"
致和證券,7030,致和-南京,7038,Buy,6510精測,"2825","2825","0"
致和證券,7030,致和-南京,7038,Buy,1582信錦,"2785","2785","0"
致和證券,7030,致和-南京,7038,Buy,3481群創,"1883","2619","736"
致和證券,7030,致和-南京,7038,Buy,4991環宇-KY,"1564","2638","1074"
致和證券,7030,致和-南京,7038,Buy,1519華城,"1498","2263","765"
致和證券,7030,致和-南京,7038,Buy,2464盟立,"1341","2101","760"
致和證券,7030,致和-南京,7038,Buy,4939亞電,"1071","1769","698"
致和證券,7030,致和-南京,7038,Buy,6640均華,"1060","1060","0"
致和證券,7030,致和-南京,7038,Buy,2428興勤,"1042","1042","0"
致和證券,7030,致和-南京,7038,Buy,3441聯一光,"970","970","0"
致和證券,7030,致和-南京,7038,Buy,3702大聯大,"801","801","0"
致和證券,7030,致和-南京,7038,Buy,3231緯創,"753","753","0"
致和證券,7030,致和-南京,7038,Buy,5351鈺創,"578","578","0"
致和證券,7030,致和-南京,7038,Buy,3450聯鈞,"553","1205","652"
致和證券,7030,致和-南京,7038,Buy,9939宏全,"526","526","0"
致和證券,7030,致和-南京,7038,Buy,5904寶雅*,"520","520","0"
致和證券,7030,致和-南京,7038,Buy,3680家登,"514","514","0"
致和證券,7030,致和-南京,7038,Buy,1303南亞,"465","1134","669"
致和證券,7030,致和-南京,7038,Buy,6415矽力*-KY,"453","453","0"
致和證券,7030,致和-南京,7038,Buy,6141柏承,"407","407","0"
致和證券,7030,致和-南京,7038,Buy,2412中華電,"407","407","0"
致和證券,7030,致和-南京,7038,Buy,6278台表科,"405","405","0"
致和證券,7030,致和-南京,7038,Buy,3661世芯-KY,"401","401","0"
致和證券,7030,致和-南京,7038,Buy,6217中探針,"364","364","0"
致和證券,7030,致和-南京,7038,Buy,8039台虹,"357","357","0"
致和證券,7030,致和-南京,7038,Buy,3090日電貿,"349","349","0"
致和證券,7030,致和-南京,7038,Buy,2344華邦電,"331","2591","2260"
致和證券,7030,致和-南京,7038,Buy,6913鴻呈,"312","312","0"
致和證券,7030,致和-南京,7038,Buy,1312國喬,"298","314","16"
致和證券,7030,致和-南京,7038,Buy,6138茂達,"297","297","0"
致和證券,7030,致和-南京,7038,Buy,2634漢翔,"296","768","472"
致和證券,7030,致和-南京,7038,Buy,2451創見,"295","295","0"
致和證券,7030,致和-南京,7038,Buy,2301光寶科,"289","304","15"
致和證券,7030,致和-南京,7038,Buy,2201裕隆,"286","286","0"
致和證券,7030,致和-南京,7038,Buy,3019亞光,"278","278","0"
致和證券,7030,致和-南京,7038,Buy,6285啟碁,"252","252","0"
致和證券,7030,致和-南京,7038,Buy,3645達邁,"199","214","15"
致和證券,7030,致和-南京,7038,Buy,3042晶技,"193","380","187"
致和證券,7030,致和-南京,7038,Buy,2354鴻準,"191","254","63"
致和證券,7030,致和-南京,7038,Buy,8033雷虎,"188","188","0"
致和證券,7030,致和-南京,7038,Buy,8261富鼎,"171","187","16"
致和證券,7030,致和-南京,7038,Buy,2609陽明,"170","226","56"
致和證券,7030,致和-南京,7038,Buy,00988A主動統一全球創新,"165","165","0"
致和證券,7030,致和-南京,7038,Buy,6176瑞儀,"164","164","0"
致和證券,7030,致和-南京,7038,Buy,2889國票金,"162","162","0"
致和證券,7030,致和-南京,7038,Buy,00919群益台灣精選高息,"157","157","0"
致和證券,7030,致和-南京,7038,Buy,00990A主動元大AI新經濟,"155","155","0"
致和證券,7030,致和-南京,7038,Sell,8358金居,"-25884","1027","26911"
致和證券,7030,致和-南京,7038,Sell,3026禾伸堂,"-21900","0","21900"
致和證券,7030,致和-南京,7038,Sell,3105穩懋,"-10166","456","10622"
致和證券,7030,致和-南京,7038,Sell,2308台達電,"-8923","1989","10912"
致和證券,7030,致和-南京,7038,Sell,2303聯電,"-8004","209","8213"
致和證券,7030,致和-南京,7038,Sell,8046南電,"-5883","519","6402"
致和證券,7030,致和-南京,7038,Sell,2327國巨*,"-2954","663","3617"
致和證券,7030,致和-南京,7038,Sell,8271宇瞻,"-2325","0","2325"
致和證券,7030,致和-南京,7038,Sell,3260威剛,"-2060","0","2060"
致和證券,7030,致和-南京,7038,Sell,6538倉和,"-1176","1264","2440"
致和證券,7030,致和-南京,7038,Sell,3324雙鴻,"-1135","0","1135"
致和證券,7030,致和-南京,7038,Sell,3034聯詠,"-1092","0","1092"
致和證券,7030,致和-南京,7038,Sell,4958臻鼎-KY,"-1026","965","1991"
致和證券,7030,致和-南京,7038,Sell,2481強茂,"-953","159","1112"
致和證券,7030,致和-南京,7038,Sell,5314世紀*,"-814","167","981"
致和證券,7030,致和-南京,7038,Sell,3211順達,"-811","0","811"
致和證券,7030,致和-南京,7038,Sell,2449京元電子,"-802","1590","2392"
致和證券,7030,致和-南京,7038,Sell,3234光環,"-734","0","734"
致和證券,7030,致和-南京,7038,Sell,6584南俊國際,"-690","674","1364"
致和證券,7030,致和-南京,7038,Sell,2882國泰金,"-623","7","630"
致和證券,7030,致和-南京,7038,Sell,2605新興,"-593","0","593"
致和證券,7030,致和-南京,7038,Sell,8021尖點,"-503","0","503"
致和證券,7030,致和-南京,7038,Sell,4764雙鍵,"-485","0","485"
