BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,2317鴻海,"50513","54892","4379"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,2368金像電,"14853","16137","1284"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,3189景碩,"12311","16872","4561"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,2344華邦電,"9545","15743","6198"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,5269祥碩,"8590","8750","160"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,6770力積電,"8387","11244","2857"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,6683雍智科技,"7180","7180","0"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,1717長興,"6064","7729","1665"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,3003健和興,"5963","6184","221"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,2408南亞科,"5646","126437","120791"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,00735國泰臺韓科技,"5193","5193","0"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,8299群聯,"4459","4502","43"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,8046南電,"4111","7871","3760"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,2308台達電,"3045","11507","8462"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,1514亞力,"2755","3525","770"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,4977眾達-KY,"2584","2758","174"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,2820華票,"2490","2490","0"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,1303南亞,"2402","16561","14159"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,8150南茂,"2308","3235","927"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,1402遠東新,"2248","2248","0"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,8039台虹,"2015","6188","4173"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,2357華碩,"1900","3848","1948"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,8033雷虎,"1834","3077","1243"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,00406A主動中信台灣收益,"1827","1827","0"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,1519華城,"1760","2566","806"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,6223旺矽,"1724","2204","480"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,1216統一,"1682","1682","0"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,6139亞翔,"1667","2440","773"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,2634漢翔,"1658","2066","408"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,4991環宇-KY,"1655","2723","1068"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,1727中華化,"1641","1966","325"
