BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
合庫證券,1020,合庫-三重,0031003000320047,Buy,2344華邦電,"12520","20521","8001"
合庫證券,1020,合庫-三重,0031003000320047,Buy,6213聯茂,"9771","19086","9315"
合庫證券,1020,合庫-三重,0031003000320047,Buy,2408南亞科,"8547","24098","15551"
合庫證券,1020,合庫-三重,0031003000320047,Buy,2308台達電,"8060","13079","5019"
合庫證券,1020,合庫-三重,0031003000320047,Buy,00679B元大美債20年,"7963","7963","0"
合庫證券,1020,合庫-三重,0031003000320047,Buy,3105穩懋,"5913","8518","2605"
合庫證券,1020,合庫-三重,0031003000320047,Buy,2912統一超,"3275","3275","0"
合庫證券,1020,合庫-三重,0031003000320047,Buy,2356英業達,"3199","3310","111"
合庫證券,1020,合庫-三重,0031003000320047,Buy,8261富鼎,"3182","8216","5034"
合庫證券,1020,合庫-三重,0031003000320047,Buy,1519華城,"3142","3142","0"
合庫證券,1020,合庫-三重,0031003000320047,Buy,2330台積電,"2926","3072","146"
合庫證券,1020,合庫-三重,0031003000320047,Buy,3189景碩,"2828","11079","8251"
合庫證券,1020,合庫-三重,0031003000320047,Buy,3036文曄,"2538","2930","392"
合庫證券,1020,合庫-三重,0031003000320047,Buy,3037欣興,"2427","11728","9301"
合庫證券,1020,合庫-三重,0031003000320047,Buy,2464盟立,"2309","2309","0"
合庫證券,1020,合庫-三重,0031003000320047,Buy,8039台虹,"2271","13828","11557"
合庫證券,1020,合庫-三重,0031003000320047,Buy,3042晶技,"1738","2298","560"
合庫證券,1020,合庫-三重,0031003000320047,Buy,2382廣達,"1675","1675","0"
合庫證券,1020,合庫-三重,0031003000320047,Buy,3090日電貿,"1671","2974","1303"
合庫證券,1020,合庫-三重,0031003000320047,Buy,4991環宇-KY,"1633","2155","522"
合庫證券,1020,合庫-三重,0031003000320047,Buy,6147頎邦,"1566","2519","953"
合庫證券,1020,合庫-三重,0031003000320047,Buy,6139亞翔,"1544","3106","1562"
合庫證券,1020,合庫-三重,0031003000320047,Buy,6196帆宣,"1483","1483","0"
合庫證券,1020,合庫-三重,0031003000320047,Buy,3583辛耘,"1478","1623","145"
合庫證券,1020,合庫-三重,0031003000320047,Buy,5425台半,"1467","2168","701"
合庫證券,1020,合庫-三重,0031003000320047,Buy,1503士電,"1464","1464","0"
合庫證券,1020,合庫-三重,0031003000320047,Buy,2354鴻準,"1453","1587","134"
合庫證券,1020,合庫-三重,0031003000320047,Buy,5475德宏,"1441","3483","2042"
合庫證券,1020,合庫-三重,0031003000320047,Buy,1409新纖,"1366","1735","369"
合庫證券,1020,合庫-三重,0031003000320047,Buy,00712復華富時不動產,"1322","1409","87"
合庫證券,1020,合庫-三重,0031003000320047,Buy,1303南亞,"1311","16994","15683"
合庫證券,1020,合庫-三重,0031003000320047,Buy,6488環球晶,"1019","3053","2034"
合庫證券,1020,合庫-三重,0031003000320047,Buy,00985B群益ESG投等債0-,"1017","1017","0"
合庫證券,1020,合庫-三重,0031003000320047,Buy,2357華碩,"1010","1015","5"
合庫證券,1020,合庫-三重,0031003000320047,Buy,8210勤誠,"1000","1000","0"
合庫證券,1020,合庫-三重,0031003000320047,Buy,3163波若威,"986","1742","756"
合庫證券,1020,合庫-三重,0031003000320047,Buy,5314世紀*,"979","1037","58"
合庫證券,1020,合庫-三重,0031003000320047,Buy,8033雷虎,"974","984","10"
合庫證券,1020,合庫-三重,0031003000320047,Buy,3702大聯大,"954","954","0"
合庫證券,1020,合庫-三重,0031003000320047,Buy,6182合晶,"944","2364","1420"
合庫證券,1020,合庫-三重,0031003000320047,Buy,3231緯創,"944","2025","1081"
合庫證券,1020,合庫-三重,0031003000320047,Buy,2033佳大,"830","830","0"
