BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-建國,9658,Buy,3715定穎投控,"64455","66478","2023"
富邦證券,9600,富邦-建國,9658,Buy,3163波若威,"53847","64847","11000"
富邦證券,9600,富邦-建國,9658,Buy,2881富邦金,"48570","53476","4906"
富邦證券,9600,富邦-建國,9658,Buy,2345智邦,"36763","46009","9246"
富邦證券,9600,富邦-建國,9658,Buy,6187萬潤,"32730","40022","7292"
富邦證券,9600,富邦-建國,9658,Buy,2478大毅,"31909","33080","1171"
富邦證券,9600,富邦-建國,9658,Buy,6147頎邦,"25246","33388","8142"
富邦證券,9600,富邦-建國,9658,Buy,8046南電,"23331","54348","31017"
富邦證券,9600,富邦-建國,9658,Buy,4989榮科,"19697","21962","2265"
富邦證券,9600,富邦-建國,9658,Buy,2383台光電,"18991","26539","7548"
富邦證券,9600,富邦-建國,9658,Buy,2344華邦電,"17027","43495","26468"
富邦證券,9600,富邦-建國,9658,Buy,3189景碩,"16907","41862","24955"
富邦證券,9600,富邦-建國,9658,Buy,6488環球晶,"16469","27071","10602"
富邦證券,9600,富邦-建國,9658,Buy,5439高技,"15992","17597","1605"
富邦證券,9600,富邦-建國,9658,Buy,2645長榮航太,"15339","16757","1418"
富邦證券,9600,富邦-建國,9658,Buy,1303南亞,"15284","63645","48361"
富邦證券,9600,富邦-建國,9658,Buy,6446藥華藥,"15001","20668","5667"
富邦證券,9600,富邦-建國,9658,Buy,2609陽明,"15001","16253","1252"
富邦證券,9600,富邦-建國,9658,Buy,2408南亞科,"14944","84358","69414"
富邦證券,9600,富邦-建國,9658,Buy,00632R元大台灣50反1,"14607","15081","474"
富邦證券,9600,富邦-建國,9658,Buy,00953B群益優選非投等債,"14475","14475","0"
富邦證券,9600,富邦-建國,9658,Buy,6290良維,"13479","14500","1021"
富邦證券,9600,富邦-建國,9658,Buy,3363上詮,"12663","21006","8343"
富邦證券,9600,富邦-建國,9658,Buy,8039台虹,"12490","40257","27767"
富邦證券,9600,富邦-建國,9658,Buy,7734印能科技,"12284","12284","0"
富邦證券,9600,富邦-建國,9658,Buy,7769鴻勁,"12271","13012","741"
富邦證券,9600,富邦-建國,9658,Buy,2464盟立,"10516","13111","2595"
富邦證券,9600,富邦-建國,9658,Buy,3231緯創,"10349","14973","4624"
富邦證券,9600,富邦-建國,9658,Buy,8033雷虎,"10320","12645","2325"
